date,open,high,low,close,volume,amount
2015-01-05,0.8127368496378236,0.8171111060944319,0.7814609159730742,0.7967708135712033,2443489.0,88663472.0
2015-01-06,0.7967708135712033,0.8217040753738707,0.7939275468744078,0.820829224082549,2443106.0,90206272.0
2015-01-07,0.8223602138423619,0.8291403113501047,0.8068316034214025,0.810331008586689,1955965.0,72948784.0
2015-01-08,0.8120807111693324,0.8168923932716016,0.7983018033310162,0.8109871470551803,1610408.0,59529564.0
2015-01-09,0.8109871470551803,0.820829224082549,0.8050819008387592,0.8066128905985721,1712936.0,63734008.0
2015-01-12,0.8079251675355544,0.8147052650432974,0.7818983416187351,0.7893345775949693,1775200.0,64690764.0
2015-01-13,0.7873661621894954,0.8475121884678597,0.7873661621894954,0.8330771421610523,3892403.0,146705696.0
2015-01-14,0.8398572396687951,0.8398572396687951,0.823453777956514,0.8372326857948302,1827274.0,69481176.0
2015-01-15,0.8420443678970994,0.8525425833929592,0.8311087267555786,0.8363578345035085,1594956.0,61403028.0
2015-01-16,0.8365765473263389,0.8507928808103159,0.8225789266651923,0.841388229428608,1827508.0,69897936.0
2015-01-19,0.8317648652240698,0.8527612962157897,0.8031134854332853,0.8175485317400928,2470025.0,94092848.0
2015-01-20,0.8195169471455664,0.8490431782276726,0.8195169471455664,0.8483870397591813,2451444.0,93833944.0
2015-01-21,0.85298000903862,0.8748512913216616,0.8488244654048422,0.8641343630029712,3438289.0,136200304.0
2015-01-22,0.8639156501801408,0.8772571323727961,0.8586665424322109,0.8737577272075095,2949173.0,117541048.0
2015-01-23,0.8746325784988312,0.8796629734239307,0.8477309012906901,0.8521051577472984,2866256.0,113398760.0
2015-01-26,0.85298000903862,0.8761635682586442,0.85298000903862,0.8645717886486322,3056913.0,121294912.0
2015-01-27,0.8678524809910884,0.893441881262247,0.8652279271171234,0.8864430709316736,4263897.0,172065840.0
2015-01-28,0.8908173273882819,0.9096266301516978,0.8748512913216616,0.8833810914120478,3681360.0,150240688.0
2015-01-29,0.8709144605107142,0.87922554777827,0.8639156501801408,0.8696021835737316,2411240.0,96020440.0
2015-01-30,0.8748512913216616,0.8748512913216616,0.8475121884678597,0.8486057525820117,1850071.0,72384840.0
2015-02-02,0.8453250602395556,0.8632595117116496,0.8400759524916255,0.8481683269363509,1192026.0,46405540.0
2015-02-03,0.85298000903862,0.8877553478686562,0.8518864449244681,0.8783506964869482,3398628.0,135809728.0
2015-02-04,0.8842559427033695,0.8965038607818728,0.8643530758258018,0.8663214912312754,2029458.0,81155176.0
2015-02-05,0.8720080246248662,0.893004455616586,0.8715705989792054,0.8744138656760008,3149852.0,126799272.0
2015-02-06,0.8746325784988312,0.8835998042348782,0.8416069422514384,0.8464186243537076,2139764.0,83452200.0
2015-02-09,0.8490431782276726,0.8518864449244681,0.8201730856140578,0.8256409061848181,1353473.0,51664236.0
2015-02-10,0.8311087267555786,0.8357016960350173,0.8232350651336836,0.8352642703893564,1099131.0,41703788.0
2015-02-11,0.835482983212187,0.853417434684281,0.833951993452374,0.8464186243537076,1007084.0,39057848.0
2015-02-12,0.8525425833929592,0.8772571323727961,0.8442314961254035,0.8757261426129832,2701378.0,107342224.0
2015-02-13,0.8763822810814745,0.8873179222229953,0.8680711938139187,0.8680711938139187,2900470.0,116087848.0
2015-02-16,0.8746325784988312,0.9225306866986922,0.8715705989792054,0.9032839582896156,3974233.0,163107232.0
2015-02-17,0.9010968300613116,0.908751778860376,0.8903799017426212,0.8965038607818728,2248128.0,92398952.0
2015-02-25,0.9010968300613116,0.9264675175096396,0.8897237632741298,0.9076582147462239,2726597.0,113249144.0
2015-02-26,0.912907322494154,0.9137821737854755,0.8897237632741298,0.893441881262247,2214608.0,90989416.0
2015-02-27,0.8835998042348782,0.8967225736047032,0.8733203015618487,0.8967225736047032,4465650.0,180462432.0
2015-03-02,0.8989097018330073,0.922968112344353,0.8962851479590422,0.9172815789507621,4131779.0,172381200.0
2015-03-03,0.9175002917735927,0.9175002917735927,0.8905986145654515,0.8916921786796037,3043155.0,125945592.0
2015-03-04,0.8901611889197908,0.9527130562492896,0.8886301991599779,0.9380592971196516,5680731.0,241654000.0
2015-03-05,0.9395902868794646,0.9395902868794646,0.9140008866083059,0.920343558470388,3400097.0,143313776.0
2015-03-06,0.918812568710575,0.9402464253479559,0.8967225736047032,0.9094079173288672,2573686.0,108030520.0
2015-03-09,0.9098453429745281,0.944620681804564,0.8989097018330073,0.9328101893717217,3973475.0,168888768.0
2015-03-10,0.9328101893717217,0.9570873127058978,0.9297482098520958,0.9426522663990904,3562625.0,153683456.0
2015-03-11,0.9404651381707863,0.9951433438783901,0.9404651381707863,0.9826767129770564,6506113.0,290599520.0
2015-03-12,0.9743656257095006,1.0017047285633025,0.9448393946273946,0.9710849333670444,4356673.0,192761200.0
2015-03-13,0.978302456520448,0.9951433438783901,0.9597118665798628,0.991425225890273,3619278.0,161878256.0
2015-03-16,0.9951433438783901,1.023576010846344,0.9929562156500858,1.011984231236332,4569580.0,210241248.0
2015-03-17,1.0060789850199108,1.0301373955312565,0.9798334462802609,0.9859574053195126,5398678.0,246961632.0
2015-03-18,0.9859574053195126,1.0714741190462052,0.9667106769104361,1.050258975231655,5746978.0,268279968.0
2015-03-19,1.049821549585994,1.0885337192269775,1.0412917494956078,1.0874401551128254,5612214.0,273541952.0
2015-03-20,1.049821549585994,1.0649127343612925,1.0391046212673036,1.0443537290152336,9132922.0,437869664.0
2015-03-23,1.0482905598261811,1.0598823394361931,1.0283876929486133,1.0513525393458067,6796220.0,323688704.0
2015-03-24,1.0465408572435377,1.0513525393458067,0.9951433438783901,1.025107000606157,6656793.0,312123104.0
2015-03-25,1.0242321493148352,1.0485092726490115,1.0170146261614317,1.022482446732192,5784496.0,272628032.0
2015-03-26,1.02138888261804,1.02138888261804,0.9623364204538278,0.9791773078117698,6471541.0,293641984.0
2015-03-27,0.9796147334574306,0.9905503745989513,0.9656171127962839,0.9828954257998868,3855650.0,172202592.0
2015-03-30,0.9938310669414075,0.9995176003349985,0.9778650308747873,0.9951433438783901,4463192.0,201737264.0
2015-03-31,0.9951433438783901,1.0130777953504841,0.9807082975715827,0.9879258207249865,4097576.0,187404784.0
2015-04-01,0.9905503745989513,1.0181081902755837,0.9888006720163081,1.0124216568819928,4516892.0,208418912.0
2015-04-02,1.01089066712218,1.0323245237595609,1.0082661132482151,1.0240134364920048,5565294.0,259333216.0
2015-04-03,1.02138888261804,1.0257631390746482,0.9951433438783901,1.0126403697048232,5571670.0,257122448.0
2015-04-07,1.0189830415669054,1.0592262009677018,1.0181081902755837,1.0506964008773156,6981677.0,334006496.0
2015-04-08,1.050915113700146,1.0754109498571527,1.0170146261614317,1.0640378830699708,6959418.0,333264320.0
2015-04-09,1.0480718470033508,1.0601010522590235,1.0062976978427411,1.0211701697952096,4516808.0,211687552.0
2015-04-10,1.0192017543897358,1.0395420469129644,1.0078286876025542,1.0388859084444733,2800154.0,131812160.0
2015-04-13,1.043478877723912,1.1427744992889204,1.0391046212673036,1.1427744992889204,8685330.0,438983168.0
2015-04-14,1.1670516226230965,1.2112316128348406,1.1443054890487334,1.169894889319892,7211456.0,387309920.0
2015-04-15,1.1677077610915878,1.1677077610915878,1.101875201419633,1.1020939142424633,4870262.0,250819120.0
2015-04-16,1.0891898576954686,1.1416809351747685,1.060975903550345,1.1106237143328495,3719292.0,188184608.0
2015-04-17,1.1329324222615518,1.1394938069464642,1.0826284730105562,1.0931266885064161,4278433.0,216613264.0
2015-04-20,1.0926892628607554,1.0926892628607554,1.0117655184135017,1.0170146261614317,7196367.0,343659008.0
2015-04-21,1.023576010846344,1.0574764983850584,1.023576010846344,1.0574764983850584,4590052.0,219434288.0
2015-04-22,1.0732238216288483,1.080441344782252,1.0585700624992105,1.0705992677548835,4713368.0,230887984.0
2015-04-23,1.0716928318690355,1.0889711448726382,1.0585700624992105,1.078254216553948,4795799.0,235073600.0
2015-04-24,1.0695057036407314,1.0705992677548835,1.0388859084444733,1.0596636266133628,3686470.0,178036576.0
2015-04-27,1.0716928318690355,1.1005629244826503,1.0642565958928012,1.078254216553948,4531585.0,224117184.0
2015-04-28,1.0865653038215037,1.1224342067656918,1.0784729293767783,1.0957512423803812,6856214.0,345565632.0
2015-04-29,1.093564114152077,1.126152324753809,1.049821549585994,1.119809652891727,5161700.0,260107392.0
2015-04-30,1.1233090580570135,1.141899647997599,1.106686883521902,1.1114985656241712,4317771.0,221227824.0
2015-05-04,1.1136856938524753,1.1705510277883833,1.1128108425611536,1.1633335046349795,7016460.0,368910912.0
2015-05-05,1.1587405353555407,1.1705510277883833,1.093564114152077,1.1086552989273757,4340615.0,223219152.0
2015-05-06,1.113029555383984,1.1349008376670255,1.0716928318690355,1.0738799600973397,3791523.0,191901760.0
2015-05-07,1.049821549585994,1.0695057036407314,1.0279502673029524,1.0323245237595609,3025157.0,144741744.0
2015-05-08,1.0557267958024152,1.0684121395265793,1.0362613545705082,1.0679747138809184,4689485.0,224881472.0
2015-05-11,1.0878775807584862,1.1241839093483352,1.0758483755028134,1.1241839093483352,5571255.0,283178048.0
2015-05-12,1.1241839093483352,1.1484610326825113,1.1110611399785102,1.1331511350843824,5388882.0,278975872.0
2015-05-13,1.1263710375766394,1.222604679622022,1.111935991269832,1.1906726074887815,7483090.0,406645824.0
2015-05-14,1.2306970540667475,1.252568336349789,1.1723007303710267,1.1755814227134829,7600735.0,422055712.0
2015-05-15,1.1591779610012016,1.199858546047659,1.1346821248441952,1.193078448539916,4926259.0,261281600.0
2015-05-18,1.1810492432842432,1.2457882388420463,1.1810492432842432,1.244694674727894,6594931.0,366349056.0
2015-05-19,1.2298222027754258,1.2549741774009235,1.2075134948467234,1.2394455669799642,5341633.0,300504384.0
2015-05-20,1.2444759619050636,1.3009038701953108,1.2379145772201512,1.2477566542475198,8293353.0,479168608.0
2015-05-21,1.2772828853296259,1.3582066297768798,1.248850218361672,1.3385224757221423,7851192.0,469580768.0
2015-05-22,1.349458116863663,1.3665177170444354,1.2812197161405734,1.2956547624473809,7649584.0,457217152.0
2015-05-25,1.2818758546090647,1.343771583470072,1.2427262593224204,1.3081213933487146,5940062.0,351796576.0
2015-05-26,1.3144640652107966,1.438911661401303,1.3144640652107966,1.438911661401303,7312704.0,462070464.0
2015-05-27,1.476311554105304,1.5091184775298663,1.402167907165793,1.4741244258769999,5522996.0,370791264.0
2015-05-28,1.454658984645093,1.486372343955503,1.3267119832892997,1.3267119832892997,6656090.0,429724224.0
2015-05-29,1.3472709886353589,1.4325689895392208,1.3179634703760832,1.419008794523735,6562442.0,415507104.0
2015-06-01,1.5476864457305473,1.634656423618024,1.5230410024054855,1.6275471611204102,6258690.0,419481344.0
2015-06-02,1.6114328327924852,1.6912935481823481,1.60361264404511,1.6706766869392677,5236094.0,366009472.0
2015-06-03,1.6718615640222032,1.7062229994273372,1.5687772578068018,1.6318127186189784,4690299.0,322138912.0
2015-06-04,1.616172341124228,1.6209118494559704,1.4763568453378209,1.5995840619631287,4230526.0,279979488.0
2015-06-05,1.6232816036218416,1.6529035306952329,1.5640377494750592,1.5758865203044157,4953635.0,335826432.0
2015-06-08,1.5661705282243434,1.5758865203044157,1.4860728374178933,1.5097703790766064,5884466.0,375033760.0
2015-06-09,1.509296428243432,1.5483973719803086,1.5024241411624053,1.5374965028173004,3820944.0,245853488.0
2015-06-10,1.525647731987944,1.6190160461232732,1.5119031578258904,1.601953816129,4798197.0,319422592.0
2015-06-11,1.601953816129,1.6299169152862814,1.5879722665503595,1.607404250710504,3574997.0,243160272.0
2015-06-12,1.612854685292008,1.691530523598935,1.6121437590422465,1.6550363094445173,4250929.0,299149440.0
2015-06-15,1.680155703602753,1.6908195973491738,1.5988731357133672,1.5995840619631287,4521541.0,310348480.0
2015-06-16,1.5782562744702868,1.5886831928001208,1.49294512449892,1.5192493957400914,4246598.0,276329760.0
2015-06-17,1.5194863711566788,1.5429469373988045,1.4668778286743358,1.5337048961519064,2887685.0,183818608.0
2015-06-18,1.5209082236562017,1.5213821744893758,1.4147432370251671,1.4147432370251671,5114921.0,317918112.0
2015-06-19,1.3626086453759985,1.3860692116181244,1.2796672495705028,1.2822739791529614,3111004.0,176885008.0
2015-06-23,1.303364791229216,1.3720876620394837,1.2782453970709802,1.361423768293063,3214400.0,179427584.0
2015-06-24,1.3808557524532077,1.4142692861919928,1.360238891210127,1.3841734082854273,3448277.0,202044944.0
2015-06-25,1.388675941200583,1.409292802443663,1.3306169641367358,1.33440857080213,3284888.0,192046016.0
2015-06-26,1.27990422498709,1.30715639789461,1.2009914112635758,1.2009914112635758,4477766.0,232658064.0
2015-06-29,1.2346419204189483,1.2367746991682322,1.0808448750539008,1.0808448750539008,5650954.0,267776528.0
2015-06-30,1.0675742517250213,1.161179541276938,0.9727840850901693,1.1393778029509218,7257291.0,324429216.0
2015-07-01,1.1230264992064098,1.1571509591949567,1.0253926275725123,1.026814480072035,6271900.0,295157696.0
2015-07-02,1.03795232465163,1.0583322104781232,0.9242041246898076,0.9242041246898076,7481166.0,307739776.0
