date,open,high,low,close,volume,amount
2015-01-05,0.048619262277584036,0.04947108223662526,0.047832966930776745,0.0492089837876895,11777417.0,87657736.0
2015-01-06,0.049012409950987684,0.049012409950987684,0.047898491543010686,0.04842268844088221,17750036.0,130698328.0
2015-01-07,0.04848821305311615,0.04875031150205192,0.04809506537971251,0.048619262277584036,8163250.0,60466020.0
2015-01-08,0.04848821305311615,0.04848821305311615,0.04737429464513916,0.04737429464513916,10076384.0,73386784.0
2015-01-09,0.04717772080843734,0.04770191770630887,0.04632590084939611,0.04632590084939611,20392508.0,146033888.0
2015-01-12,0.04586722856375852,0.045998277788226405,0.04370491636003848,0.04429463787014395,15426058.0,105107400.0
2015-01-13,0.04396701480897424,0.045736179339290646,0.04396701480897424,0.04560513011482276,8403021.0,57721072.0
2015-01-14,0.04560513011482276,0.045736179339290646,0.04468778554354759,0.04521198244141912,7320421.0,50539384.0
2015-01-15,0.04521198244141912,0.046719048522799754,0.04521198244141912,0.04586722856375852,6414303.0,44992520.0
2015-01-16,0.04580170395152459,0.045998277788226405,0.045343031665887,0.04580170395152459,7022547.0,48978228.0
2015-01-19,0.04488435938024941,0.04547408089035488,0.0418047026052542,0.043049670237699074,12088082.0,81200656.0
2015-01-20,0.04291862101323119,0.044163588645676065,0.04291862101323119,0.043835965584506364,7226467.0,48134760.0
2015-01-21,0.044229113257910006,0.04521198244141912,0.0439014901967403,0.04488435938024941,13039739.0,88913976.0
2015-01-22,0.0450154086047173,0.04547408089035488,0.04455673631907971,0.045343031665887,12797832.0,87826640.0
2015-01-23,0.045343031665887,0.04553960550258882,0.044491211706845765,0.04481883476801547,14628108.0,100081792.0
2015-01-26,0.04475331015578153,0.04586722856375852,0.04442568709461183,0.04580170395152459,13968489.0,96503328.0
2015-01-27,0.04593275317599246,0.047046671583969454,0.0456706547270567,0.04691562235950158,20100692.0,142605104.0
2015-01-28,0.047046671583969454,0.0471121961962034,0.046260376237162164,0.04645695007386399,10263980.0,73105624.0
2015-01-29,0.04645695007386399,0.046784573135033695,0.046063802400460346,0.04665352391056581,8337361.0,59206724.0
2015-01-30,0.04665352391056581,0.04685009774726764,0.04580170395152459,0.045998277788226405,7366136.0,52044824.0
2015-02-02,0.045736179339290646,0.04580170395152459,0.0450154086047173,0.0456706547270567,5948872.0,41192028.0
2015-02-03,0.0456706547270567,0.04639142546163005,0.04540855627812094,0.04619485162492823,6315834.0,44236160.0
2015-02-04,0.04619485162492823,0.04698114697173551,0.04593275317599246,0.04665352391056581,10315871.0,73383568.0
2015-02-05,0.04802954076747857,0.04835716382864827,0.046260376237162164,0.046260376237162164,13054353.0,94135976.0
2015-02-06,0.047046671583969454,0.047898491543010686,0.045736179339290646,0.04612932701269429,12914306.0,92370432.0
2015-02-09,0.04593275317599246,0.04593275317599246,0.043835965584506364,0.04560513011482276,8484171.0,57873260.0
2015-02-10,0.04547408089035488,0.04770191770630887,0.04468778554354759,0.0474398192573731,16832224.0,119553344.0
2015-02-11,0.04763639309407492,0.04763639309407492,0.047046671583969454,0.0474398192573731,15460750.0,111573744.0
2015-02-12,0.048160589991946445,0.04907793456322162,0.04717772080843734,0.04757086848184098,20029388.0,146852576.0
2015-02-13,0.04835716382864827,0.04881583611428586,0.047505343869607045,0.04757086848184098,21525388.0,156880464.0
2015-02-16,0.04763639309407492,0.047767442318542803,0.04717772080843734,0.04737429464513916,15234935.0,110267528.0
2015-02-17,0.047832966930776745,0.0509781483180059,0.04757086848184098,0.05058500064460226,39736972.0,298655904.0
2015-02-25,0.05051947603236832,0.05137129599140955,0.049667656073327085,0.05006080374673073,23175160.0,178716832.0
2015-02-26,0.050453951420134376,0.0520920667259829,0.04999527913449679,0.051436820603643484,41834988.0,326148960.0
2015-02-27,0.05150234521587743,0.05150234521587743,0.050126328358964675,0.05110919754247378,23310440.0,180352704.0
2015-03-02,0.051240246766941666,0.051240246766941666,0.05032290219566649,0.05104367293023984,23099052.0,179064224.0
2015-03-03,0.05084709909353802,0.05084709909353802,0.04999527913449679,0.050126328358964675,19585266.0,150361792.0
2015-03-04,0.050126328358964675,0.05071604986907014,0.04999527913449679,0.05038842680790044,14876862.0,114197928.0
2015-03-05,0.05084709909353802,0.05130577137917561,0.05051947603236832,0.05084709909353802,20474614.0,158997024.0
2015-03-06,0.05110919754247378,0.051436820603643484,0.05006080374673073,0.0506505252568362,15256529.0,118110688.0
2015-03-09,0.05032290219566649,0.05084709909353802,0.04947108223662526,0.05071604986907014,12909017.0,99120816.0
2015-03-10,0.05058500064460226,0.051240246766941666,0.05025737758343255,0.05071604986907014,15537091.0,120691256.0
2015-03-11,0.05078157448130408,0.051436820603643484,0.05058500064460226,0.051436820603643484,18854464.0,146883744.0
2015-03-12,0.051436820603643484,0.051895492889281074,0.050453951420134376,0.05071604986907014,16108239.0,125699328.0
2015-03-13,0.05084709909353802,0.0509781483180059,0.05025737758343255,0.05071604986907014,14246436.0,109772432.0
2015-03-16,0.0509781483180059,0.05353360819512959,0.05078157448130408,0.05314046052172594,37106748.0,294563776.0
2015-03-17,0.053009411297258065,0.05353360819512959,0.05248521439938654,0.05320598513395988,29876472.0,241840224.0
2015-03-18,0.05320598513395988,0.05392675586853324,0.05281283746055625,0.05379570664406536,23055440.0,188578016.0
2015-03-19,0.05373018203183141,0.05530277272544599,0.05320598513395988,0.05464752660310658,29362436.0,243168304.0
2015-03-20,0.05543382194991388,0.0562856419089551,0.05464752660310658,0.054975149664276295,33115822.0,279566112.0
2015-03-23,0.054975149664276295,0.05543382194991388,0.054516477378638704,0.05517172350097811,31346660.0,263280896.0
2015-03-24,0.05549934656214782,0.05667878958235875,0.05359913280736353,0.05530277272544599,38462204.0,324146016.0
2015-03-25,0.05523724811321205,0.05530277272544599,0.05366465741959747,0.05431990354193687,28424840.0,235109520.0
2015-03-26,0.054123329705235056,0.054582001990872646,0.05353360819512959,0.05379570664406536,19317560.0,159145840.0
2015-03-27,0.05366465741959747,0.054516477378638704,0.05359913280736353,0.054188854317469,13686397.0,112962648.0
2015-03-30,0.05438542815417083,0.05798928182703756,0.05392675586853324,0.0570719372557624,46371540.0,395294336.0
2015-03-31,0.057137461867996335,0.057399560316932094,0.05569592039884964,0.055892494235551454,33673456.0,289514176.0
2015-04-01,0.05661326497012481,0.05831690488820727,0.05622011729672116,0.05831690488820727,40627672.0,355230752.0
2015-04-02,0.058251380275973326,0.05838242950044121,0.057202986480230276,0.058120331051505436,28267198.0,249565696.0
2015-04-03,0.05798928182703756,0.05943082329618426,0.05726851109246422,0.05838242950044121,32350032.0,287503520.0
2015-04-07,0.05798928182703756,0.059627397132886076,0.05798928182703756,0.05910320023501455,30484504.0,273877728.0
2015-04-08,0.05910320023501455,0.06146208627543643,0.05910320023501455,0.059627397132886076,39509040.0,363034912.0
2015-04-09,0.059627397132886076,0.05988949558182185,0.05510619888874417,0.057202986480230276,30384546.0,265399808.0
2015-04-10,0.05753060954139997,0.058710052561610916,0.05687536341906057,0.058251380275973326,20065184.0,177526512.0
2015-04-13,0.05838242950044121,0.06028264325522548,0.05838242950044121,0.05975844635735396,26193324.0,237818112.0
2015-04-14,0.05982397096958791,0.06388649692809223,0.05884110178607879,0.06277257852011524,44219020.0,415683872.0
2015-04-15,0.06264152929564736,0.06814559672329838,0.0609378893775649,0.06493489072383528,49153456.0,482519840.0
2015-04-16,0.06375544770362435,0.06775244904989473,0.06290362774458312,0.06696615370308745,40689096.0,409216160.0
2015-04-17,0.06696615370308745,0.06788349827436262,0.0655901368461747,0.06676957986638563,42799852.0,434837152.0
2015-04-20,0.0665730060296838,0.06952161358021113,0.06401754615256011,0.06427964460149588,49188460.0,503722432.0
2015-04-21,0.06427964460149588,0.06683510447861955,0.06296915235681705,0.06598328451957834,28997280.0,287150944.0
2015-04-22,0.06650748141744986,0.06834217056000019,0.06617985835628015,0.06716272753978926,35832048.0,367712608.0
2015-04-23,0.06735930137649108,0.06775244904989473,0.06552461223394075,0.0662453829685141,26417068.0,267990464.0
2015-04-24,0.06552461223394075,0.06690062909085351,0.06460726766266557,0.0651314645605371,25805828.0,257917680.0
2015-04-27,0.0651314645605371,0.06604880913181227,0.06454174305043163,0.06565566145840862,26567652.0,264575280.0
2015-04-28,0.06552461223394075,0.06585223529511046,0.062051807785541896,0.0627070539078813,27193894.0,263960912.0
2015-04-29,0.0627070539078813,0.06441069382596376,0.06244495545894553,0.06395202154032617,15431478.0,149871600.0
2015-04-30,0.06395202154032617,0.06716272753978926,0.06395202154032617,0.06539356300947287,30129656.0,304232256.0
2015-05-04,0.06585223529511046,0.07174945039616512,0.0644762184381977,0.07017685970255055,43950132.0,454369664.0
2015-05-05,0.0694560889679772,0.0694560889679772,0.06473831688713347,0.06526251378500499,32093804.0,328163264.0
2015-05-06,0.06526251378500499,0.06617985835628015,0.06224838162224371,0.06323125080575283,17625000.0,174486976.0
2015-05-07,0.06224838162224371,0.06277257852011524,0.058972151010546675,0.059234249459482434,16374714.0,151422448.0
2015-05-08,0.05995502019405579,0.06251048007117947,0.05988949558182185,0.06231390623447765,15515102.0,144665440.0
2015-05-11,0.06283810313234918,0.06532803839723893,0.06251048007117947,0.06493489072383528,16228845.0,159162624.0
2015-05-12,0.06572118607064256,0.0659177599073444,0.06388649692809223,0.0655901368461747,21896480.0,217718592.0
2015-05-13,0.06552461223394075,0.06552461223394075,0.06355887386692252,0.06500041533606922,19666744.0,194136080.0
2015-05-14,0.0651314645605371,0.06880084284563778,0.0651314645605371,0.06834217056000019,46410080.0,477230592.0
2015-05-15,0.06847321978446808,0.06880084284563778,0.06565566145840862,0.06709720292755533,28079282.0,286440256.0
2015-05-18,0.06735930137649108,0.0710942042738257,0.06716272753978926,0.07030790892701842,42812516.0,456596768.0
2015-05-19,0.07207707345733483,0.0725357457429724,0.06886636745787172,0.0704389581514863,34995732.0,376093984.0
2015-05-20,0.07378071337541728,0.07718799321158219,0.07050448276372025,0.07122525349829359,69334592.0,778887744.0
2015-05-21,0.07129077811052754,0.07325651647754576,0.07030790892701842,0.0722081226818027,32811700.0,360565984.0
2015-05-22,0.07456700872222458,0.07731904243605009,0.07227364729403664,0.07659827170147673,51386880.0,585329152.0
2015-05-25,0.07692589476264644,0.08157814223125623,0.07600855019137126,0.0803986992110453,52114948.0,619187968.0
2015-05-26,0.08190576529242594,0.0824954868025314,0.07810533778285737,0.08066079765998106,38261068.0,468676928.0
2015-05-27,0.08066079765998106,0.08066079765998106,0.07731904243605009,0.07836743623179314,38454364.0,460654400.0
2015-05-28,0.07961240386423801,0.08125051917008654,0.07181497500839906,0.07194602423286695,43564448.0,517429952.0
2015-05-29,0.07273231957967423,0.07915373157860042,0.06794902288659654,0.07627064864030704,49020660.0,555706368.0
2015-06-01,0.07633617325254097,0.08026764998657741,0.07502568100786215,0.07935030541530225,51949920.0,619365632.0
2015-06-02,0.07941583002753619,0.08026764998657741,0.07672932092594462,0.08020212537434347,45690552.0,548569856.0
2015-06-03,0.08066079765998106,0.08092289610891683,0.07699141937488038,0.08085737149668289,43584216.0,528947264.0
2015-06-04,0.08125051917008654,0.08374045443497627,0.07535330406903186,0.08275758525146718,47145820.0,582640896.0
2015-06-05,0.08439570055731568,0.0910136863929437,0.0842646513328478,0.0910136863929437,73964432.0,1012723968.0
2015-06-08,0.09238970324985646,0.0959935569227232,0.09153788329081523,0.09265180169879222,94241928.0,1349572864.0
2015-06-09,0.09029291565837035,0.09809034451420931,0.0878029803934806,0.0952072615759159,50958396.0,718854464.0
2015-06-10,0.09513988209617906,0.10093452080741944,0.09433132785740134,0.0990478942502714,40859304.0,597944064.0
2015-06-11,0.09837409905128996,0.10895268367529856,0.09574629777526236,0.10895268367529856,58747868.0,910243072.0
2015-06-12,0.11171524399112243,0.11858795502073312,0.10645964143906723,0.11245641871000203,52423012.0,877865600.0
2015-06-15,0.1111762078319373,0.1165665694237888,0.10747033423753938,0.10807674991662267,41595804.0,688523200.0
2015-06-16,0.10612274383957651,0.10645964143906723,0.100260725608438,0.101204038887012,40569492.0,617107584.0
2015-06-17,0.101204038887012,0.11110882831203914,0.0956789182553642,0.11030027407326143,39284988.0,601370560.0
2015-06-18,0.11063717167275215,0.11434304526715004,0.10410135824263218,0.10726819567784494,38440868.0,633596224.0
2015-06-19,0.10268638832477117,0.10504467152120621,0.09655485201404009,0.09662223153393823,26361564.0,393714944.0
2015-06-23,0.09527464113597535,0.09877837617067883,0.08759337586758696,0.09823934001149368,26827270.0,380693760.0
