date,open,high,low,close,volume,amount
2015-01-05,0.3312653370836651,0.335851189975586,0.3265127259047653,0.33551767340162814,6308589.0,251416496.0
2015-01-06,0.33510077768418073,0.34810792406853813,0.3335165739578808,0.34443924175500146,11633031.0,477250656.0
2015-01-07,0.3439389668940646,0.3439389668940646,0.3374353937018859,0.3383525642802701,4921247.0,200377472.0
2015-01-08,0.33876945999771746,0.34335531288963833,0.33768553113235433,0.33768553113235433,5214425.0,212642416.0
2015-01-09,0.33751877284537535,0.34052042201099636,0.33276616166647555,0.3330996782404335,5978714.0,241460720.0
2015-01-12,0.3334331948143914,0.3351841568276703,0.3293476167834073,0.33393346967532817,4106469.0,163753680.0
2015-01-13,0.3333498156709019,0.3431051754591699,0.3319323702315809,0.34043704286750687,6372461.0,259287648.0
2015-01-14,0.34043704286750687,0.3443558626115119,0.3381024268498017,0.33868608085422797,4167182.0,169976128.0
2015-01-15,0.3381024268498017,0.34152097173287,0.33726863541490704,0.3399367680065701,3129812.0,127436696.0
2015-01-16,0.341354213445891,0.34243814231125413,0.3381024268498017,0.3407705594414647,4325646.0,176440256.0
2015-01-19,0.33793566856282276,0.3476076492076013,0.3335165739578808,0.3360179482625649,8659878.0,355314112.0
2015-01-20,0.33851932256724904,0.3458566871943224,0.33726863541490704,0.3446893791854699,6256927.0,256742592.0
2015-01-21,0.34493951661593825,0.35252701867348,0.34493951661593825,0.35119295237764847,9199308.0,386376032.0
2015-01-22,0.3516932272385853,0.3551951512651431,0.3506092983732222,0.3516932272385853,8323413.0,352350816.0
2015-01-23,0.3518599855255643,0.35311067267790636,0.34644034119874867,0.34819130321202757,5738762.0,240420864.0
2015-01-26,0.3460234454813014,0.3576965255698272,0.3460234454813014,0.3551951512651431,7275401.0,309851424.0
2015-01-27,0.35677935499144303,0.35677935499144303,0.3494419903643696,0.35277715610394844,6333308.0,268320192.0
2015-01-28,0.3522768812430116,0.3548616346911852,0.3501924026557749,0.3501924026557749,4340567.0,183689792.0
2015-01-29,0.34852481978598543,0.35269377696045895,0.3477744074945802,0.34994226522530647,4389745.0,184217568.0
2015-01-30,0.3501924026557749,0.35119295237764847,0.34335531288963833,0.3447727583289593,4325112.0,179559680.0
2015-02-02,0.34185448830682785,0.3462735829117698,0.34102069687193315,0.342771658885212,3217734.0,132886544.0
2015-02-03,0.34485613747244875,0.34819130321202757,0.34427248346802247,0.3469406160596855,3266559.0,135658608.0
2015-02-04,0.34744089092062236,0.3492752320773907,0.34160435087635943,0.34168773001984887,3539641.0,146476544.0
2015-02-05,0.34360545032010675,0.3443558626115119,0.3335999531013703,0.3343503653927755,4774677.0,194351584.0
2015-02-06,0.334433744536265,0.3364348439800123,0.3320991285185598,0.3335165739578808,3332014.0,133638040.0
2015-02-09,0.3330996782404335,0.3364348439800123,0.3326827825229861,0.3335999531013703,2615334.0,105023800.0
2015-02-10,0.3335165739578808,0.33535091511464915,0.3326827825229861,0.33510077768418073,3336207.0,133597592.0
2015-02-11,0.3352675359711597,0.3376021519888649,0.33510077768418073,0.33651822312350177,2715333.0,109498544.0
2015-02-12,0.33751877284537535,0.34010352629354895,0.33551767340162814,0.3391029765716753,3138610.0,127061880.0
2015-02-13,0.34018690543703844,0.3466904786292171,0.34010352629354895,0.3428550380287015,4338171.0,179009376.0
2015-02-16,0.34352207117661726,0.34852481978598543,0.342938417172191,0.3469406160596855,4923740.0,204642080.0
2015-02-17,0.348441440642496,0.3492752320773907,0.34485613747244875,0.3465237203422382,3637240.0,151311392.0
2015-02-25,0.3478577866380697,0.3590305918656587,0.3460234454813014,0.35502839297816413,9165962.0,388996416.0
2015-02-26,0.35527853040863255,0.35752976728284824,0.3516932272385853,0.3542779806867589,5688202.0,241723008.0
2015-02-27,0.3542779806867589,0.35861369614821137,0.3531940518213958,0.35361094753884315,5523371.0,235422224.0
2015-03-02,0.3538610849693115,0.368118918506011,0.3518599855255643,0.36645133563622156,16509666.0,716155456.0
2015-03-03,0.3657009233448163,0.38446123062994714,0.3652006484838795,0.3728715296849108,17490200.0,789728896.0
2015-03-04,0.3747892499851686,0.3825435103296893,0.37095380938465294,0.37862469058568415,10552909.0,477499040.0
2015-03-05,0.37879144887266314,0.38187647718177353,0.372037738250016,0.37662359114193694,8249749.0,371590752.0
2015-03-06,0.3769571077158948,0.37745738257683165,0.36336630732711117,0.36511726934039,7872349.0,348229632.0
2015-03-09,0.36478375276643216,0.3682856767929899,0.3594474875831061,0.36711836878413734,6437753.0,282233888.0
2015-03-10,0.3668682313536689,0.38354406005156294,0.36536740677085844,0.3795418611640684,9850710.0,440310880.0
2015-03-11,0.37962524030755784,0.3832105434776051,0.3697865013758004,0.37103718852814244,7819296.0,353344832.0
2015-03-12,0.3728715296849108,0.4081409073809567,0.372204496536995,0.4006367844669043,19293492.0,922894272.0
2015-03-13,0.40188747161924643,0.4187300586041194,0.40005313046247803,0.4054727747892936,15102989.0,744541312.0
2015-03-16,0.40889131967236186,0.42940258897077155,0.408557803098404,0.4260674232311928,14080672.0,712690304.0
2015-03-17,0.4301530012621768,0.44716234653402875,0.4300696221186873,0.4332380295712872,13079183.0,688896640.0
2015-03-18,0.4332380295712872,0.4369067118848239,0.42423308207442445,0.43532250815852397,9910243.0,511811424.0
2015-03-19,0.4352391290150345,0.4354058873020134,0.42773500610098214,0.4298194846882189,7820368.0,403489120.0
2015-03-20,0.42948596811426104,0.43924132790252907,0.4219818452002087,0.43432195843665033,7808537.0,405023776.0
2015-03-23,0.43573940387597127,0.4427432519290868,0.43182058413196617,0.43423857929316084,7904690.0,413205280.0
2015-03-24,0.4340718210061819,0.43824077818065543,0.42231536177416656,0.42940258897077155,12000553.0,617682368.0
2015-03-25,0.4269012146660875,0.4454947636642393,0.4260674232311928,0.4395748444764869,10147431.0,531575648.0
2015-03-26,0.439408086189508,0.439408086189508,0.4273181103835348,0.4312369301275399,5949577.0,308181472.0
2015-03-27,0.4313203092710294,0.43924132790252907,0.4276516269574927,0.43532250815852397,4987845.0,260292416.0
2015-03-30,0.4377405033197186,0.46592265381915954,0.4377405033197186,0.45708446460927565,8578613.0,467648864.0
2015-03-31,0.4569177063222967,0.4630877629405175,0.4489966876907971,0.4502473748431391,6783548.0,370056672.0
2015-04-01,0.45008061655616016,0.45966921805744926,0.4492468251212655,0.45566701916995467,6584265.0,359985472.0
2015-04-02,0.46025287206187554,0.4735101558767013,0.4494135834082444,0.457668118613702,10174639.0,560410368.0
2015-04-03,0.45558364002646523,0.4635046586579649,0.45174819942594957,0.46117004264025974,7574168.0,416647136.0
2015-04-07,0.46442182923634906,0.4780126296251327,0.46442182923634906,0.47526111788998016,8474428.0,479534176.0
2015-04-08,0.4742605681681066,0.4742605681681066,0.45324902400876005,0.45858528919208613,10418206.0,577170368.0
2015-04-09,0.4553335025959968,0.46158693835770703,0.43565602473248183,0.4472457256775182,8835513.0,472160736.0
2015-04-10,0.4458282802381972,0.4710087815720172,0.44149256477674476,0.46692320354103317,8655965.0,475011008.0
2015-04-13,0.47526111788998016,0.49360452945766364,0.4661727912496279,0.4861837856871008,13119071.0,757871552.0
2015-04-14,0.4834322739519482,0.5001914817933318,0.4781793879121116,0.48268186166054305,9994086.0,585296256.0
2015-04-15,0.48093089964726415,0.4827652408040325,0.4561672940308915,0.4573346020397441,9402966.0,525774272.0
2015-04-16,0.451831578569439,0.46692320354103317,0.4485797919733497,0.46133680092723867,7413326.0,409111040.0
2015-04-17,0.46425507094937013,0.46583927467567005,0.4486631711168392,0.4527487491478232,11220268.0,610973440.0
2015-04-20,0.45191495771292856,0.45191495771292856,0.43190396327545566,0.43423857929316084,12015782.0,636632832.0
2015-04-21,0.4345720958671187,0.4489966876907971,0.43440533758013977,0.44774600053845504,7750234.0,413433504.0
2015-04-22,0.4494969625517339,0.45816839347463884,0.4494969625517339,0.45241523257386534,7191797.0,390807040.0
2015-04-23,0.4504975122736075,0.4819314493691378,0.4486631711168392,0.4765118050423222,15372562.0,857468672.0
2015-04-24,0.47009161099363306,0.48109765793424314,0.4560839148874021,0.4662561703931174,9419645.0,528947872.0
2015-04-27,0.46692320354103317,0.4892688139962112,0.46692320354103317,0.47892980020351683,12597832.0,727070464.0
2015-04-28,0.47526111788998016,0.48109765793424314,0.4334047878582661,0.43648981616737653,24381612.0,1311368192.0
2015-04-29,0.43724022845878174,0.44999723741267067,0.4369067118848239,0.44599503852517614,12899066.0,686792192.0
2015-04-30,0.4470789673905392,0.45566701916995467,0.44541138452074985,0.4455781428077288,10515630.0,567148352.0
2015-05-04,0.45016399569964965,0.4740938098811276,0.45016399569964965,0.46725672011499103,12299352.0,681736320.0
2015-05-05,0.4654223789582227,0.47501098045951173,0.4575847394702125,0.45858528919208613,10651618.0,595028672.0
2015-05-06,0.4652556206712437,0.4794300750644537,0.4612534217837492,0.4652556206712437,10233100.0,577401920.0
2015-05-07,0.46692320354103317,0.47767911305117483,0.46442182923634906,0.46817389069337517,9212472.0,519742048.0
2015-05-08,0.47526111788998016,0.5150329693344575,0.4703417484241014,0.5150329693344575,19224832.0,1134510592.0
2015-05-11,0.5252052248401728,0.5494685555956087,0.5150329693344575,0.5388794043724459,19331304.0,1233184512.0
2015-05-12,0.5352941012023987,0.537295200646146,0.5167005522042468,0.5286237697232411,15557308.0,981700992.0
2015-05-13,0.5253719831271517,0.5440489112687931,0.5212030259526782,0.5294575611581358,9916544.0,633856448.0
2015-05-14,0.5253719831271517,0.5335431391891199,0.5212864050961677,0.5238711585443413,7044632.0,444365888.0
2015-05-15,0.5169506896347152,0.5319589354628199,0.5134487656081576,0.5238711585443413,8109927.0,508067264.0
2015-05-18,0.519201926508931,0.5544713042049769,0.5186182725045048,0.5503023470305034,12570516.0,820784448.0
2015-05-19,0.5519699299002928,0.5542211667745085,0.5411306412466617,0.5524702047612297,9022109.0,592896768.0
2015-05-20,0.5544713042049769,0.5822365589869705,0.5528037213351874,0.5568892993661716,10682600.0,725616576.0
2015-05-21,0.5589737779534083,0.5743989194989603,0.5495519347390981,0.5728980949161497,8888019.0,602611584.0
2015-05-22,0.573648507207555,0.5826534547044178,0.5628092185539239,0.5786512558169232,8979716.0,616446144.0
2015-05-25,0.5793182889648391,0.5909913690533648,0.5678119671632921,0.5890736487531071,9586968.0,667579968.0
2015-05-26,0.5919919187752385,0.5976617005325225,0.5769836729471338,0.5919919187752385,8746216.0,616589504.0
2015-05-27,0.590491094192428,0.598662250254396,0.5728147157726603,0.5774005686645812,9116581.0,636296832.0
2015-05-28,0.5774005686645812,0.5855717247265493,0.5421311909685352,0.5440489112687931,12840299.0,873799872.0
2015-05-29,0.5436320155513458,0.5523868256177401,0.5194520639393994,0.5419644326815564,12630155.0,817910976.0
2015-06-01,0.5461333898560299,0.5671449340153764,0.5453829775646246,0.5610582565406451,11288975.0,754870464.0
2015-06-02,0.570646858041934,0.6011636245590801,0.5694795500330815,0.5909913690533648,13124436.0,924975104.0
2015-06-03,0.600246453980696,0.6326809407980999,0.5993292834023118,0.6112525009213061,14137283.0,1043132736.0
2015-06-04,0.6160051121002058,0.6186732446918689,0.5603078442492399,0.6003298331241855,10796247.0,760583296.0
2015-06-05,0.6004965914111644,0.6110023634908377,0.5743155403554707,0.5899074401880017,10870228.0,773706432.0
2015-06-08,0.5794850472518179,0.5869891701658703,0.5678119671632921,0.5758997440817707,10824169.0,746151424.0
2015-06-09,0.5765667772296865,0.5891570278965964,0.573648507207555,0.5799853221127548,7087320.0,492811744.0
2015-06-10,0.578067601812497,0.5903243359054491,0.5691460334591236,0.5824033172739493,8750014.0,611882432.0
2015-06-11,0.581986421556502,0.586405516161444,0.5769836729471338,0.5836540044262915,9275060.0,646977536.0
2015-06-12,0.5874060658833177,0.5994960416892908,0.5824033172739493,0.5944099139364332,12409418.0,880930112.0
2015-06-15,0.5999129374067381,0.6000796956937171,0.5603078442492399,0.5618086688320502,12469900.0,859664960.0
2015-06-16,0.5585568822359609,0.5585568822359609,0.5404636080987458,0.5546380624919558,11285569.0,742976576.0
2015-06-17,0.5544713042049769,0.5586402613794503,0.5382123712245301,0.5586402613794503,6806764.0,450018976.0
2015-06-18,0.5586402613794503,0.5686457585981868,0.5393796792333827,0.5400467123812985,6920293.0,463229472.0
2015-06-19,0.5354608594893776,0.5354608594893776,0.5086127752857683,0.5131986281776891,10282796.0,643814976.0
2015-06-23,0.5136155238951365,0.5186182725045048,0.4835990322389272,0.5169506896347152,8523502.0,517676736.0
2015-06-24,0.521703300813615,0.5277899782883464,0.49927431121494764,0.5176177227826311,9578558.0,591497600.0
2015-06-25,0.51778448106961,0.5336265183326093,0.5028596143849948,0.5062781592680631,8677435.0,542041664.0
2015-06-26,0.4920203257313637,0.5019424438066107,0.45566701916995467,0.4565841897483388,14580548.0,833558912.0
2015-06-29,0.4638381752319228,0.4687575446978015,0.4109757982595986,0.42940258897077155,17131980.0,905881152.0
2015-06-30,0.43765712417622915,0.4723428478678487,0.41230986455543017,0.4723428478678487,13160643.0,708761344.0
2015-07-01,0.46692320354103317,0.49435494174906885,0.4573346020397441,0.457668118613702,13772400.0,791556608.0
2015-07-02,0.46016949291838605,0.4680071324063963,0.41689571744735104,0.4419094604941921,12342979.0,665289088.0
2015-07-03,0.43357154614524507,0.46108666349677024,0.400219888749457,0.41689571744735104,14712430.0,761601152.0
2015-07-06,0.45858528919208613,0.45858528919208613,0.38354406005156294,0.41689571744735104,19008132.0,946201280.0
2015-07-07,0.4035550544890358,0.4077240116635093,0.37520614570261596,0.37520614570261596,18485952.0,846523712.0
2015-07-13,0.4127267602728775,0.4127267602728775,0.4127267602728775,0.4127267602728775,962706.0,47653948.0
2015-07-14,0.4539994363001653,0.4539994363001653,0.4539994363001653,0.4539994363001653,2400801.0,130723616.0
2015-07-15,1.9060034643505486,1.9060034643505486,1.7201681265763702,1.7201681265763702,25281260.0,859695040.0
2015-07-16,1.7201681265763702,1.8212921992683018,1.6153379360370899,1.7471698423213362,21400792.0,701618944.0
2015-07-17,1.7609354228972012,1.898061783249088,1.7609354228972012,1.884296202673223,23083784.0,798387456.0
2015-07-20,1.8821784210461665,1.9425351974172673,1.8530589236741444,1.898061783249088,21765280.0,777642816.0
2015-07-21,1.861000604775605,1.9679485769419414,1.8371755614712233,1.9314168438752224,17622052.0,635614976.0
2015-07-22,1.9165923724858296,1.9483590968916717,1.8700011766905937,1.9176512632993574,17048368.0,615109312.0
2015-07-23,1.936711297942863,2.0076569824492445,1.925592944400818,2.0018330829748403,23550168.0,873777728.0
2015-07-24,2.000244746754548,2.016128108957469,1.9171218178925935,1.9303579530616946,22000916.0,820395136.0
2015-07-27,1.874236739944706,1.9033562373167285,1.7371103795928196,1.7371103795928196,26348004.0,909037312.0
2015-07-28,1.6545168961376289,1.7747010034730664,1.5819828754109553,1.7222859082034263,25777884.0,814649472.0
2015-07-29,1.7365809341860552,1.8027616100315602,1.696872528678752,1.8011732738112685,15907643.0,522406784.0
2015-07-30,1.7969377105571558,1.8705306220973577,1.7418753882536957,1.7445226152875162,15843442.0,545657664.0
2015-07-31,1.7127558908816736,1.7778776759136505,1.6899897383908198,1.772053776439246,13041456.0,429088064.0
2015-08-03,1.7471698423213362,1.7799954575407066,1.7371103795928196,1.7789365667271786,14012898.0,463889600.0
2015-08-04,1.7895254748624594,1.8662950588432454,1.7805249029474708,1.8641772772161893,12345040.0,426418304.0
2015-08-05,1.8477644696065039,1.8678833950635376,1.8001143829977402,1.8159977452006613,10635234.0,369418752.0
2015-08-06,1.7895254748624594,1.8159977452006613,1.770465440218954,1.783701575388055,6816094.0,230340496.0
