date,open,high,low,close,volume,amount
2020-04-15,0.596268235574339,0.7153884147013893,0.596268235574339,0.7153884147013893,110748.0,2372117.0
2020-04-16,0.7867937881837107,0.7867937881837107,0.7867937881837107,0.7867937881837107,27747.0,654274.25
2020-04-17,0.8655399009959905,0.8655399009959905,0.8655399009959905,0.8655399009959905,27630.0,716722.1875
2020-04-20,0.9519604231077722,0.9519604231077722,0.9519604231077722,0.9519604231077722,37385.0,1066594.0
2020-04-21,1.0470563644276862,1.0470563644276862,1.0470563644276862,1.0470563644276862,175994.0,5522691.5
2020-04-22,1.1518287348643637,1.1518287348643637,1.1518287348643637,1.1518287348643637,331060.0,11428191.0
2020-04-23,1.1678448934024543,1.2669448743568912,1.1344778964480986,1.2669448743568912,21371284.0,777490432.0
2020-04-24,1.2012118903568103,1.223234108346685,1.1401502859303392,1.1404839558998827,15803085.0,555818560.0
2020-04-27,1.1611714940115831,1.1738509528542385,1.0860957508642826,1.116126048123203,10089346.0,344460160.0
2020-04-28,1.08209171122976,1.0900997904988055,1.0046802782956543,1.044387004671338,11134270.0,346968992.0
2020-04-29,1.1488257051384716,1.1488257051384716,1.1488257051384716,1.1488257051384716,2016920.0,69442552.0
2020-04-30,1.2636081746614556,1.2636081746614556,1.2372482470675146,1.2636081746614556,11108246.0,420277216.0
2020-05-06,1.267945884265522,1.3900690931184643,1.2636081746614556,1.3900690931184643,20375012.0,818388224.0
2020-05-07,1.3383502478392126,1.529209470418128,1.307986280610749,1.529209470418128,16229276.0,681725568.0
2020-05-08,1.5342145199612813,1.6820303164690777,1.5015148629460129,1.6820303164690777,17673530.0,860751616.0
2020-05-11,1.8275104231900694,1.8501999811190315,1.6836986663167957,1.7667824887331418,17086964.0,930978752.0
2020-05-12,1.8018178355352155,1.9436275725912278,1.68503334619497,1.9436275725912278,16741837.0,926476352.0
2020-05-13,2.0463979232106437,2.138157164835122,2.0247093751903122,2.138157164835122,17690808.0,1115983360.0
2020-05-14,2.2192389674342072,2.330351067292212,1.9619794209161232,1.9786629193933012,21463638.0,1373028480.0
2020-05-15,1.9352858233526387,2.1765292113326318,1.8919087273119763,2.0777629003477385,19334156.0,1178943744.0
2020-05-18,2.0033544971395245,2.0750935405913897,1.915265625180025,1.966984470459277,14481368.0,863683648.0
