date,open,high,low,close,volume,amount
2022-12-08,5.523638249939687,6.6328475536801115,5.523638249939687,6.6328475536801115,4607933.0,54306216.0
2022-12-09,7.293891482171879,7.293891482171879,7.293891482171879,7.293891482171879,1685624.0,21946824.0
2022-12-12,8.022160216950946,8.022160216950946,8.022160216950946,8.022160216950946,1829237.0,26194674.0
2022-12-13,8.823255825207918,8.823255825207918,8.823255825207918,8.823255825207918,8988281.0,141565424.0
2022-12-14,9.568330761558808,9.708382441324012,9.366656342696913,9.708382441324012,59524456.0,1023524160.0
2022-12-15,10.117333346238413,10.576702855868286,8.924093034638865,9.013726109688596,86663368.0,1515886848.0
2022-12-16,8.296661509290747,9.915658927376517,8.296661509290747,9.915658927376517,83190592.0,1374699776.0
2022-12-19,9.523514224033944,9.9044547929953,8.924093034638865,8.924093034638865,67057496.0,1120140928.0
2022-12-20,8.531948331296292,8.840062026779743,8.089385023238243,8.145405695144325,53817224.0,806573824.0
2022-12-21,8.29105944210014,8.66079587668028,8.235038770194057,8.515142129724467,43872476.0,661156096.0
2022-12-22,8.520744196915075,8.62718347353663,7.994149880997904,8.151007762334935,37572944.0,557855040.0
2022-12-23,7.960537477854255,8.055772620094595,7.4451472963183,7.5459845057492485,37682536.0,520247168.0
2022-12-26,7.47875969946195,7.798077529326617,7.47875969946195,7.66362791675202,26679356.0,365929344.0
2022-12-27,7.792475462136009,8.358284248387438,7.758863058992359,7.971741612235472,37798624.0,539413376.0
2022-12-28,7.8372919996608745,8.128599493572501,7.63001551360837,7.652423782370804,31385190.0,438966368.0
2022-12-29,7.674832051133237,7.798077529326617,7.4171369603652595,7.4339431619370835,23157888.0,313850112.0
2022-12-30,7.4003307587934355,7.573994841702289,7.254677011837622,7.5627907073210725,25324784.0,335001024.0
2023-01-03,7.579596908892897,7.758863058992359,7.411534893174651,7.747658924611144,25735468.0,350550336.0
2023-01-04,7.652423782370804,7.674832051133237,7.38352455722161,7.4731576322713416,22745676.0,304786912.0
2023-01-05,7.4171369603652595,8.083782956047635,7.394728691602826,7.8204857980890505,39667976.0,549729216.0
2023-01-06,7.714046521467494,7.714046521467494,7.506770035414991,7.54038243855864,25965580.0,351612576.0
2023-01-09,7.54038243855864,7.618811379227155,7.4731576322713416,7.607607244845938,17495596.0,235751824.0
2023-01-10,7.534780371368031,7.5627907073210725,7.4003307587934355,7.4339431619370835,16365937.0,218001792.0
2023-01-11,7.4339431619370835,7.585198976083505,7.4003307587934355,7.450749363508909,15615473.0,208728896.0
2023-01-12,7.411534893174651,7.422739027555868,7.114625332072416,7.148237735216066,21823372.0,281058816.0
2023-01-13,7.120227399263025,7.16504393678789,6.957767450735387,6.963369517925995,13708336.0,172335952.0
2023-01-16,6.946563316354171,7.1426356680254575,6.940961249163562,7.0530025929757265,12960013.0,162783584.0
2023-01-17,7.024992257022685,7.081012928928768,6.901746778829305,6.9241550475917375,10286787.0,128138656.0
2023-01-18,6.940961249163562,7.1426356680254575,6.929757114782346,7.036196391403902,11518993.0,144645424.0
2023-01-19,6.991379853879036,7.137033600834849,6.991379853879036,7.092217063309984,11503306.0,145655024.0
2023-01-20,7.092217063309984,7.316299750934312,7.092217063309984,7.249074944647013,14866169.0,192309648.0
2023-01-30,7.316299750934312,7.389126624412218,7.187452205550323,7.35551422126857,15608082.0,203730368.0
2023-01-31,7.2882894149812705,7.534780371368031,7.282687347790663,7.4451472963183,16472589.0,218022928.0
2023-02-01,7.450749363508909,7.467555565080733,7.35551422126857,7.4451472963183,13873545.0,183380144.0
2023-02-02,7.495565901033775,7.501167968224383,7.377922490031002,7.4003307587934355,12660588.0,167850720.0
2023-02-03,7.366718355649786,7.394728691602826,7.237870810265797,7.32190181812492,10434707.0,136269968.0
2023-02-06,7.249074944647013,7.428341094746476,7.249074944647013,7.3275038853155285,6745542.0,88347904.0
2023-02-07,7.338708019696744,7.377922490031002,7.265881146218838,7.293891482171879,6919637.0,90252440.0
2023-02-08,7.293891482171879,7.316299750934312,7.1426356680254575,7.1594418695972815,10187844.0,131055568.0
2023-02-09,7.1258294664536335,7.204258407122148,7.0698087945475505,7.187452205550323,7294898.0,93312456.0
2023-02-10,7.193054272740931,7.590801043274114,7.1818501383597155,7.551586572939857,30381224.0,404307584.0
2023-02-13,7.602005177655331,7.646821715180196,7.467555565080733,7.551586572939857,18439558.0,247825760.0
2023-02-14,7.512372102605599,7.579596908892897,7.450749363508909,7.512372102605599,9885431.0,132416112.0
2023-02-15,7.529178304177424,7.5459845057492485,7.377922490031002,7.411534893174651,10570298.0,140114480.0
2023-02-16,7.389126624412218,7.512372102605599,7.137033600834849,7.187452205550323,14300337.0,187870992.0
2023-02-17,7.170646003978499,7.4003307587934355,7.153839802406674,7.221064608693973,8771600.0,113697312.0
2023-02-20,7.170646003978499,7.2714832134094465,7.114625332072416,7.2714832134094465,7366258.0,94584096.0
2023-02-21,7.232268743075189,7.316299750934312,7.176248071169107,7.237870810265797,6398224.0,82725112.0
2023-02-22,7.1986563399315395,7.221064608693973,7.153839802406674,7.193054272740931,4954021.0,63558036.0
2023-02-23,7.193054272740931,7.361116288459177,7.193054272740931,7.265881146218838,9113571.0,118384416.0
2023-02-24,7.394728691602826,7.506770035414991,7.282687347790663,7.310697683743704,13241625.0,174402800.0
2023-02-27,7.232268743075189,7.243472877456405,7.097819130500592,7.1034211976912,11234093.0,143530464.0
2023-02-28,7.114625332072416,7.148237735216066,7.0137881226414684,7.109023264881808,7087050.0,89506112.0
2023-03-01,7.1034211976912,7.153839802406674,7.064206727356942,7.1426356680254575,6035855.0,76727760.0
2023-03-02,7.137033600834849,7.204258407122148,7.086614996119375,7.131431533644242,7482091.0,95386136.0
2023-03-03,7.114625332072416,7.204258407122148,7.036196391403902,7.170646003978499,8994689.0,114320248.0
2023-03-06,7.170646003978499,7.187452205550323,7.064206727356942,7.081012928928768,6586213.0,83497216.0
2023-03-07,7.058604660166334,7.114625332072416,6.935359181972955,6.940961249163562,9070201.0,113648952.0
2023-03-08,6.935359181972955,6.952165383544779,6.896144711638697,6.946563316354171,4277338.0,52848160.0
2023-03-09,6.940961249163562,7.092217063309984,6.940961249163562,7.030594324213294,6683556.0,83985096.0
2023-03-10,7.002583988260253,7.114625332072416,6.929757114782346,6.957767450735387,6405191.0,80280544.0
2023-03-13,6.940961249163562,7.590801043274114,6.935359181972955,7.277085280600055,18428250.0,238929968.0
2023-03-14,7.1986563399315395,7.237870810265797,6.991379853879036,7.024992257022685,12038926.0,152303072.0
2023-03-15,7.019390189832077,7.193054272740931,6.985777786688428,7.114625332072416,9586396.0,121525584.0
2023-03-16,7.058604660166334,7.534780371368031,7.0137881226414684,7.35551422126857,23927796.0,313393792.0
2023-03-17,7.282687347790663,7.450749363508909,7.26027907902823,7.3443100868873525,17370260.0,228156032.0
2023-03-20,7.338708019696744,7.35551422126857,7.137033600834849,7.176248071169107,13085032.0,168557792.0
