date,open,high,low,close,volume,amount
2015-01-05,6.05844351221559,6.1244755940926,5.926379348461572,6.116221583857974,7059436.0,51558380.0
2015-01-06,6.066697522450217,6.066697522450217,5.942887368930825,6.01717346104246,7602516.0,55168480.0
2015-01-07,5.992411430338581,6.08320554291947,5.967649399634704,6.01717346104246,5252424.0,38330588.0
2015-01-08,6.025427471277086,6.041935491746339,5.843839246115311,5.860347266584563,7253597.0,51796684.0
2015-01-09,5.835585235880686,5.901617317757695,5.794315184707554,5.810823205176806,4958636.0,35101780.0
2015-01-12,5.769553154003676,5.777807164238302,5.563202898138022,5.604472949311153,5299925.0,36271760.0
2015-01-13,5.637488990249658,5.645743000484283,5.579710918607274,5.645743000484283,2813700.0,19126370.0
2015-01-14,5.65399701071891,5.720029092595919,5.596218939076527,5.695267061892041,4804242.0,32911052.0
2015-01-15,5.711775082361293,5.777807164238302,5.645743000484283,5.728283102830545,4522360.0,31330650.0
2015-01-16,5.695267061892041,5.794315184707554,5.670505031188162,5.753045133534424,4891750.0,33989156.0
2015-01-19,5.530186857199518,5.819077215411433,5.365106652506995,5.455900765087883,8101895.0,54584640.0
2015-01-20,5.4889168060263875,5.645743000484283,5.455900765087883,5.571456908372649,7071668.0,47445176.0
2015-01-21,5.571456908372649,5.728283102830545,5.54669487766877,5.695267061892041,6663913.0,45772284.0
2015-01-22,5.703521072126667,5.794315184707554,5.65399701071891,5.76129914376905,8112564.0,56088808.0
2015-01-23,5.711775082361293,5.769553154003676,5.678759041422788,5.703521072126667,5732002.0,39730396.0
2015-01-26,5.695267061892041,5.794315184707554,5.662251020953536,5.777807164238302,6831257.0,47477124.0
2015-01-27,5.777807164238302,5.918125338226947,5.76129914376905,5.86860127681919,11921708.0,84558712.0
2015-01-28,5.843839246115311,5.90987132799232,5.810823205176806,5.835585235880686,5908278.0,41942584.0
2015-01-29,5.777807164238302,5.860347266584563,5.711775082361293,5.777807164238302,4576732.0,32069854.0
2015-01-30,5.777807164238302,5.876855287053816,5.736537113065172,5.753045133534424,4372159.0,30721424.0
2015-02-02,5.678759041422788,5.794315184707554,5.637488990249658,5.786061174472928,6764588.0,46896464.0
2015-02-03,5.76129914376905,5.876855287053816,5.695267061892041,5.835585235880686,5430264.0,38196564.0
2015-02-05,5.901617317757695,5.901617317757695,5.703521072126667,5.769553154003676,6545887.0,45954164.0
2015-02-06,5.744791123299797,5.835585235880686,5.703521072126667,5.753045133534424,6278037.0,44090072.0
2015-02-09,5.695267061892041,6.2400317373773655,5.678759041422788,6.149237624796479,21232908.0,154796080.0
