date,open,high,low,close,volume,amount
2015-01-05,3.5526890559550104,3.613040512171687,3.50440789098167,3.584876499270571,5749498.0,51179320.0
2015-01-06,3.5728062080272363,3.629134233829467,3.5446421951261207,3.5969467905139063,5874386.0,52411252.0
2015-01-07,3.6009702209283514,3.6935091204605883,3.5728062080272363,3.6613216771450277,7694132.0,69654192.0
2015-01-08,3.6613216771450277,3.709602842118369,3.621087373000577,3.629134233829467,5388737.0,49087312.0
2015-01-09,3.621087373000577,3.6854622596316986,3.604993651342797,3.613040512171687,5436586.0,49458508.0
2015-01-12,3.5929233600994612,3.617063942586132,3.496361030152779,3.5205016126394497,4254401.0,37501672.0
2015-01-13,3.50440789098167,3.6975325508750334,3.50440789098167,3.6935091204605883,9819027.0,89106864.0
2015-01-14,3.6894856900461432,3.7377668550194842,3.6613216771450277,3.6854622596316986,3951336.0,36294172.0
2015-01-15,3.6894856900461432,3.733743424605039,3.6613216771450277,3.729719994190594,4292788.0,39585016.0
2015-01-16,3.709602842118369,3.7900714504072703,3.6894856900461432,3.7820245895783806,6611461.0,61502264.0
2015-01-19,3.625110803415022,3.7176497029472593,3.5728062080272363,3.621087373000577,6033108.0,54948560.0
2015-01-20,3.649251385901693,3.729719994190594,3.637181094658357,3.7015559812894785,5597451.0,51282588.0
2015-01-21,3.6894856900461432,3.942961806156184,3.6733919683883633,3.890657210768398,16395907.0,156399952.0
2015-01-22,3.866516628281727,3.9228446540839585,3.854446337038392,3.9027275020117327,11606902.0,112230240.0
2015-01-23,3.9147977932550684,4.01940698403064,3.8745634891106175,3.926868084498403,12416294.0,121790016.0
2015-01-26,4.055617857760646,4.164250478950663,3.967102388642854,4.136086466049548,25597860.0,259349888.0
2015-01-27,4.1320630356351025,4.1320630356351025,3.9751492494717446,4.055617857760646,17072956.0,172245328.0
2015-01-28,4.0435475665173115,4.4619843296196,4.011360123201751,4.288976821798461,32939918.0,349989024.0
2015-01-29,4.260812808897345,4.369445430087363,4.176320770193999,4.309093973870687,23582660.0,251605952.0
2015-01-30,4.297023682627351,4.385539151745143,4.1119458835628775,4.1320630356351025,14999698.0,157739120.0
2015-02-02,4.099875592319542,4.252765948068456,4.067688149003981,4.192414491851779,12270535.0,127685592.0
2015-02-03,4.220578504752895,4.2849533913840165,4.148156757292884,4.164250478950663,10964362.0,114556632.0
2015-02-04,4.156203618121773,4.22460193516734,4.103899022733987,4.172297339779553,9361911.0,96749896.0
2015-02-05,4.192414491851779,4.2085082135095595,4.023430414445086,4.1320630356351025,12782885.0,130957400.0
2015-02-06,4.128039605220658,4.172297339779553,4.00331326237286,4.0153835536161955,9289491.0,94156040.0
2015-02-09,3.971125819057299,4.0355007056884205,3.7417902854339298,3.854446337038392,9204045.0,89090056.0
2015-02-10,3.854446337038392,3.906750932426178,3.8222588937228315,3.9027275020117327,5075843.0,48805720.0
2015-02-11,3.9308915149128483,3.9308915149128483,3.8826103499395077,3.886633780353953,8402555.0,81477368.0
2015-02-12,3.9027275020117327,3.9992898319584147,3.9027275020117327,3.942961806156184,8638443.0,84876392.0
2015-02-13,3.963078958228409,4.075735009832872,3.9590555278139643,4.0435475665173115,8612925.0,86239344.0
2015-02-16,4.0435475665173115,4.196437922266224,4.0435475665173115,4.144133326878438,11044798.0,113637864.0
2015-02-17,4.164250478950663,4.220578504752895,4.115969313977323,4.192414491851779,9744163.0,101064008.0
2015-02-25,4.180344200608444,4.200461352680669,4.128039605220658,4.144133326878438,7575696.0,78436216.0
2015-02-26,4.136086466049548,4.1883910614373345,4.128039605220658,4.172297339779553,6171613.0,63789960.0
2015-02-27,4.172297339779553,4.212531643924005,4.1602270485362185,4.204484783095114,7826882.0,81441032.0
2015-03-02,4.22460193516734,4.321164265114022,4.196437922266224,4.301047113041796,10407319.0,110495456.0
2015-03-03,4.365421999672917,4.44589060796182,4.24874251765401,4.293000252212906,22794782.0,246531168.0
2015-03-04,4.276906530555126,4.4619843296196,4.2286253655817845,4.409679734231814,19240040.0,208304384.0
