date,open,high,low,close,volume,amount
2026-02-24,11.5,11.84,11.5,11.81,5098007.0,60077876.0
2026-02-25,11.82,12.92,11.82,12.31,25097735.0,314751254.0
2026-02-26,12.6,13.07,12.34,12.52,27148097.0,344534960.0
2026-02-27,12.4,12.69,12.27,12.47,15531710.0,194490946.0
2026-03-02,12.34,12.44,11.75,11.99,13650842.0,164517725.0
2026-03-03,12.1,12.18,11.52,11.57,10159320.0,120159584.0
2026-03-04,11.43,11.74,11.28,11.49,8964260.0,104188048.0
2026-03-05,11.75,11.85,11.6,11.69,8337400.0,98139014.0
2026-03-06,11.66,12.06,11.6,12.05,8250430.0,99074549.0
2026-03-09,11.91,11.98,11.69,11.88,8095530.0,96351753.0
2026-03-10,11.94,12.16,11.86,12.1,7268970.0,88093357.0
2026-03-11,12.31,14.41,12.16,14.08,35040706.0,457875642.0
2026-03-12,14.94,16.52,14.5,14.97,68391745.0,1059546961.0
2026-03-13,16.14,16.46,14.74,15.13,58989048.0,918309648.0
2026-03-16,15.44,18.11,15.44,17.38,72205585.0,1235826599.0
2026-03-17,16.58,17.22,14.96,15.3,67138486.0,1071340962.0
2026-03-18,15.02,15.7,14.5,15.02,50271637.0,756120195.0
2026-03-19,14.59,15.21,13.83,13.93,43083313.0,622644952.0
2026-03-20,13.89,15.03,13.74,14.29,44768536.0,646666022.0
2026-03-23,13.54,14.03,13.2,13.34,31726397.0,432822815.0
2026-03-24,13.54,13.64,12.9,13.61,29449816.0,392353539.0
2026-03-25,13.54,14.32,13.47,14.03,31952394.0,449565392.0
2026-03-26,13.89,14.25,13.29,13.31,26079102.0,357191481.0
2026-03-27,13.17,13.89,13.08,13.72,23273387.0,318861392.0
2026-03-30,13.44,13.58,13.14,13.37,18521629.0,248483829.0
2026-03-31,13.35,13.49,12.6,12.62,20544300.0,265828297.0
2026-04-01,12.92,13.6,12.92,13.15,19871146.0,265084496.0
2026-04-02,13.31,13.4,12.8,12.99,15924485.0,209756829.0
2026-04-03,13.0,13.24,12.48,12.6,12671869.0,161232033.0
2026-04-07,12.63,13.56,12.62,13.34,17379734.0,232490537.0
2026-04-08,13.91,14.23,13.39,13.88,22199705.0,307764784.0
2026-04-09,13.74,14.13,13.48,13.98,20478643.0,285889783.0
2026-04-10,13.97,14.12,13.78,13.88,15445050.0,216482825.0
2026-04-13,13.81,14.59,13.79,14.53,25276550.0,364018599.0
2026-04-14,14.44,15.1,14.26,14.94,30458849.0,449881772.0
2026-04-15,14.29,15.58,13.96,15.24,48256172.0,725293809.0
2026-04-16,14.97,16.29,14.85,15.77,41896202.0,661570720.0
2026-04-17,15.73,17.62,15.73,17.1,41485319.0,709863569.0
2026-04-20,17.15,17.97,16.6,17.28,35708465.0,622659247.0
2026-04-21,17.28,17.28,16.32,16.37,30888670.0,515493238.0
2026-04-22,16.73,17.24,16.17,17.14,26134411.0,439714226.0
2026-04-23,17.1,18.01,16.42,17.5,30369549.0,526691421.0
2026-04-24,17.24,17.36,16.66,17.01,21935390.0,372817580.0
2026-04-27,17.0,18.39,16.8,17.77,23401265.0,419021225.0
2026-04-28,18.62,20.2,18.21,19.63,39576981.0,774674600.0
2026-04-29,19.35,19.63,18.46,18.5,38823276.0,740089411.0
2026-04-30,18.56,18.66,17.47,17.56,31405913.0,560559617.0
2026-05-06,17.23,18.24,17.05,17.91,32921859.0,583696165.0
2026-05-07,17.9,19.29,17.68,18.98,29220256.0,541934927.0
2026-05-08,18.5,19.21,18.13,18.18,21992478.0,408297267.0
2026-05-11,18.19,18.41,17.72,17.92,19489663.0,350307937.0
2026-05-12,17.83,19.65,17.47,19.39,44172020.0,826990972.0
2026-05-13,18.91,20.9,18.71,20.33,40579034.0,810141160.0
2026-05-14,19.96,20.8,19.07,19.11,33066421.0,654911434.0
2026-05-15,18.95,19.19,18.05,18.25,25013332.0,462775261.0
2026-05-18,17.94,19.71,17.94,19.21,27109742.0,521145089.0
2026-05-19,19.08,19.8,18.35,18.51,23306838.0,440651184.0
2026-05-20,18.42,18.9,18.02,18.51,20059666.0,372194850.0
2026-05-21,18.37,18.98,17.12,17.31,22723206.0,410011130.0
2026-05-22,17.6,20.77,17.52,20.77,43562609.0,851932254.0
2026-05-25,21.26,21.7,20.4,20.68,45328480.0,956022735.0
2026-05-26,20.62,20.85,19.61,20.29,32689780.0,663144280.0
2026-05-27,20.5,20.53,18.29,18.58,38920011.0,744065503.0
2026-05-28,18.71,19.41,18.26,18.79,33109936.0,626149757.0
2026-05-29,19.11,19.78,18.41,18.76,42512225.0,810807685.0
2026-06-01,18.43,19.0,17.92,18.54,32097408.0,594936226.0
2026-06-02,18.2,20.17,17.78,19.92,45731669.0,883039594.0
2026-06-03,19.74,20.09,18.82,19.3,32171162.0,631715409.0
2026-06-04,18.99,19.36,17.03,17.99,40879842.0,748086031.0
2026-06-05,17.78,18.49,17.09,17.74,30867809.0,549819361.0
2026-06-08,16.77,17.91,16.62,17.62,26758953.0,465926174.0
2026-06-09,17.85,19.1,17.85,18.99,33197675.0,620361471.0
2026-06-10,19.03,19.89,18.57,19.01,22538389.0,430665070.0
2026-06-11,18.88,19.31,18.26,18.73,17148758.0,319902950.0
2026-06-12,19.19,19.87,18.0,18.11,26679607.0,498569108.0
2026-06-15,18.5,19.88,18.4,19.75,33788584.0,657910426.0
2026-06-16,19.8,20.59,19.3,20.53,30780131.0,616705324.0
2026-06-17,20.2,21.83,20.0,20.85,39893712.0,833020286.0
2026-06-18,20.44,20.7,19.39,19.55,34837442.0,688079236.0
2026-06-22,19.95,23.46,19.94,23.46,63900374.0,1416657658.0
2026-06-23,23.66,24.0,20.86,21.14,58227707.0,1272212402.0
2026-06-24,21.52,22.86,19.93,22.1,59358417.0,1272726271.0
2026-06-25,22.4,22.6,20.6,20.73,44977448.0,949537460.0
2026-06-26,20.62,23.98,19.89,22.76,62349423.0,1396927187.0
2026-06-29,23.18,24.18,21.34,22.24,53311439.0,1206150727.0
2026-06-30,21.7,22.0,21.02,21.74,40936499.0,878736725.0
2026-07-01,21.62,23.02,20.93,22.56,49793705.0,1099144774.0
2026-07-02,21.46,21.95,20.31,20.69,33899943.0,717743246.0
2026-07-03,20.4,20.69,18.5,18.55,35716063.0,688682011.0
2026-07-06,18.37,19.23,17.56,18.71,26842257.0,497095565.0
2026-07-07,18.49,18.88,16.94,17.13,23906543.0,421721158.0
2026-07-08,17.35,17.37,16.06,16.12,20682195.0,341349319.0
2026-07-09,16.18,16.45,15.36,16.11,19816004.0,315962461.0
2026-07-10,16.11,16.5,15.4,15.41,20180626.0,322250532.0
2026-07-13,15.37,15.79,14.25,14.43,18792489.0,277735839.0
2026-07-14,14.69,15.22,14.28,15.05,16240653.0,239464789.0
2026-07-15,15.1,15.23,14.5,14.63,12049103.0,178279929.0
2026-07-16,14.5,14.7,13.8,13.92,12807100.0,181923653.0
2026-07-17,14.14,14.31,13.38,13.53,14330113.0,198158548.0
2026-07-20,13.83,13.95,12.1,12.45,17651484.0,228043420.0
2026-07-21,12.6,13.36,11.32,13.36,19498770.0,243734982.0
2026-07-22,13.26,13.4,12.76,12.83,13561802.0,177680735.0
2026-07-23,12.88,13.32,12.79,13.28,12784814.0,167196039.0
2026-07-24,13.0,13.42,12.82,13.18,11324660.0,148374655.0
2026-07-27,13.26,14.45,13.18,14.37,23760534.0,328905589.0
