date,open,high,low,close,volume,amount
2015-01-05,0.057168839353005776,0.05992461516302779,0.055709899218288235,0.05992461516302779,188180416.0,2045662464.0
2015-01-06,0.05862777948772331,0.05992461516302779,0.05457516800239681,0.05673656079457095,146879872.0,1541606784.0
2015-01-07,0.055709899218288235,0.05711480453320142,0.05452113318259246,0.056034108137114354,95143760.0,982177408.0
2015-01-08,0.055817968857896944,0.05630428223613612,0.05241377521022268,0.053872715344940224,100567840.0,1003420032.0
2015-01-09,0.05365657606572281,0.05635831705594047,0.05306219304787493,0.053386401966701046,113135280.0,1148121472.0
2015-01-12,0.05187342701217915,0.05214360111120092,0.04954992976059196,0.05052255651707032,82121968.0,771780480.0
2015-01-13,0.05030641723785291,0.05208956629139657,0.049928173499222434,0.050198347598244195,65143488.0,612680320.0
2015-01-14,0.05036045205765726,0.05306219304787493,0.05036045205765726,0.051765357372570445,78159400.0,752379776.0
2015-01-15,0.05208956629139657,0.05695270007378836,0.051170974354722565,0.05695270007378836,106710704.0,1082151040.0
2015-01-16,0.05727690899261448,0.05873584912733201,0.05554779475887517,0.05781725719065801,119976032.0,1273657216.0
2015-01-19,0.054088854624157634,0.05657445633515789,0.05203553147159221,0.05203553147159221,93206736.0,926475008.0
2015-01-20,0.05203553147159221,0.05722287417281013,0.051765357372570445,0.05722287417281013,117613904.0,1191217408.0
2015-01-21,0.05781725719065801,0.06295056507207157,0.05625024741633177,0.06122145083833227,194230608.0,2204774400.0
2015-01-22,0.06051899818087567,0.06295056507207157,0.059762510703614734,0.061923903495788864,120612864.0,1361614336.0
2015-01-23,0.061869868675984506,0.062194077594810625,0.05943830178478861,0.06046496336107132,89648752.0,1011542592.0
2015-01-26,0.06132952047794098,0.06230214723441933,0.05878988394713638,0.06122145083833227,73562552.0,827796736.0
2015-01-27,0.06078917227989744,0.06127548565813662,0.05549375993907082,0.057601117911440604,100653672.0,1082408448.0
2015-01-28,0.05673656079457095,0.05851970984811461,0.055331655479657765,0.05706076971339707,65934836.0,691863104.0
2015-01-29,0.056034108137114354,0.058033396469875424,0.05576393403809259,0.05641235187574482,48808568.0,513210080.0
2015-01-30,0.05706076971339707,0.06127548565813662,0.05625024741633177,0.059222162505571205,121462352.0,1324425472.0
2015-02-02,0.05700673489359272,0.059276197325375556,0.056034108137114354,0.05625024741633177,80912704.0,859185536.0
2015-02-03,0.05684463043417965,0.057168839353005776,0.05079273061609209,0.05473727246180988,135602416.0,1339361280.0
2015-02-04,0.05371061088552716,0.056466386695549174,0.05268394930924445,0.05398078498454893,77491488.0,780387200.0
2015-02-05,0.05673656079457095,0.05727690899261448,0.05306219304787493,0.05327833232709234,110182688.0,1129851648.0
2015-02-06,0.05235974039041833,0.05235974039041833,0.04954992976059196,0.05025238241804856,79244544.0,743063296.0
2015-02-09,0.049495894940787606,0.05160325291315739,0.04819905926548313,0.05046852169726596,53289784.0,493037824.0
2015-02-10,0.05036045205765726,0.053008158228070576,0.04976606903980938,0.05295412340826622,60615996.0,584704192.0
2015-02-11,0.053494471606309754,0.053764645705331515,0.05214360111120092,0.0526299144894401,42389876.0,415282464.0
2015-02-12,0.05241377521022268,0.05333236714689669,0.05165728773296174,0.05257587966963575,33639904.0,326673632.0
2015-02-13,0.053008158228070576,0.057547083091636246,0.05219763593100527,0.055331655479657765,93278152.0,951451008.0
2015-02-16,0.05484534210141859,0.055331655479657765,0.05365657606572281,0.05441306354298376,55338584.0,555370496.0
2015-02-17,0.05441306354298376,0.055385690299462116,0.054088854624157634,0.05473727246180988,40664120.0,411683424.0
2015-02-25,0.05457516800239681,0.05457516800239681,0.05246781003002704,0.05279201894885316,43529068.0,427599520.0
2015-02-26,0.0525218448498314,0.05608814295691871,0.05241377521022268,0.055980073317309996,72172416.0,728433088.0
2015-02-27,0.05549375993907082,0.055926038497505645,0.05462920282220116,0.055169551020244706,48995500.0,501363264.0
2015-03-02,0.05727690899261448,0.05733094381241883,0.05446709836278811,0.05527762065985341,103999992.0,1074595072.0
2015-03-03,0.05473727246180988,0.05473727246180988,0.05257587966963575,0.05290008858846186,66929528.0,661847936.0
2015-03-04,0.05246781003002704,0.05381868052513587,0.05149518327354868,0.05306219304787493,47027168.0,457897984.0
2015-03-05,0.0526299144894401,0.0526299144894401,0.05063062615667902,0.05133307881413562,54365812.0,518573120.0
2015-03-06,0.05149518327354868,0.052305705570613974,0.051225009174526916,0.05154921809335303,35257972.0,337604864.0
2015-03-09,0.05111693953491821,0.05306219304787493,0.04976606903980938,0.053008158228070576,53575544.0,512977152.0
2015-03-10,0.05268394930924445,0.05268394930924445,0.05187342701217915,0.05214360111120092,35184976.0,339949344.0
2015-03-11,0.051819392192374795,0.05284605376865751,0.051441148453744326,0.051981496651787855,38427968.0,370850240.0
2015-03-12,0.05219763593100527,0.05452113318259246,0.051765357372570445,0.05430499390337505,76280112.0,752628352.0
2015-03-13,0.05452113318259246,0.05554779475887517,0.05381868052513587,0.05430499390337505,69404376.0,698583872.0
2015-03-16,0.05484534210141859,0.05549375993907082,0.05425095908357069,0.05506148138063599,81812192.0,831243776.0
2015-03-17,0.055331655479657765,0.05727690899261448,0.05527762065985341,0.05652042151535354,106794480.0,1113965568.0
2015-03-18,0.056466386695549174,0.05992461516302779,0.05625024741633177,0.05884391876694073,109510088.0,1187817984.0
2015-03-19,0.05862777948772331,0.05862777948772331,0.05673656079457095,0.05738497863222318,76473504.0,811546176.0
2015-03-20,0.057547083091636246,0.06024882408185391,0.05657445633515789,0.05895198840654943,110420136.0,1192024960.0
2015-03-23,0.060086719622440846,0.06170776421657145,0.05878988394713638,0.05960040624420167,112047720.0,1244379136.0
2015-03-24,0.059762510703614734,0.059816545523419085,0.056466386695549174,0.05797936165007107,98521816.0,1053083840.0
2015-03-25,0.057709187551049305,0.05792532683026672,0.055817968857896944,0.05662849115496224,62644868.0,658932672.0
2015-03-26,0.05619621259652741,0.06024882408185391,0.055709899218288235,0.059978649982832144,91338304.0,982115968.0
