date,open,high,low,close,volume,amount
2021-01-11,11.42812683564448,13.710480011839765,11.42812683564448,13.710480011839765,210128.0,7030285.5
2021-01-12,15.080709965290335,15.080709965290335,13.816826217182197,14.47944488123889,9333878.0,331121696.0
2021-01-13,13.44461449848368,14.21357936788281,13.031500393115001,13.031500393115001,6707178.0,218004064.0
2021-01-14,12.516130321070905,12.516130321070905,11.992579771692776,12.045752874363991,5123639.0,152690144.0
2021-01-15,11.92713595302051,12.884251801102403,11.820789747678077,12.348430535723224,4440934.0,133864472.0
2021-01-18,12.213452659711674,12.254355046381841,11.984399294358743,12.082565022367142,3228092.0,95411976.0
2021-01-19,11.963948101023659,12.15618931837344,11.95167738502261,11.988489533025758,2562801.0,75463072.0
2021-01-20,11.963948101023659,12.176640511708525,11.788067838341945,12.070294306366092,2720807.0,79853112.0
2021-01-21,11.97621881702471,12.495679127735823,11.923045714353492,12.221633137045707,3174050.0,94921360.0
2021-01-22,12.025301681028909,12.471137695733722,12.025301681028909,12.393423161060406,3301717.0,99501152.0
2021-01-25,12.393423161060406,12.393423161060406,11.788067838341945,12.107106454369243,3136832.0,91922648.0
2021-01-26,12.008940726360843,12.35252077439024,12.008940726360843,12.307528149053057,3101693.0,92767592.0
2021-01-27,12.148008841039408,12.26662576238289,11.882143327683327,12.058023590365043,2155880.0,63497976.0
2021-01-28,11.861692134348244,12.045752874363991,11.657180200997411,11.66127043966443,1963852.0,56903548.0
2021-01-29,11.66127043966443,11.755345929005811,11.137719890286299,11.37904397164028,2382710.0,66596180.0
2021-02-01,11.370863494306247,12.393423161060406,11.272697766297847,12.021211442361892,3341272.0,97333568.0
2021-02-02,11.783977599674927,12.495679127735823,11.779887361007912,12.31570862638709,3285454.0,97909272.0
2021-02-03,12.270716001049907,12.270716001049907,11.779887361007912,11.779887361007912,2297235.0,67273552.0
2021-02-04,11.702172826334595,12.957876097108702,11.702172826334595,12.957876097108702,4287195.0,133041664.0
2021-02-05,13.088763734453234,14.254481754552977,12.548852230407038,12.614296049079304,7996086.0,265551776.0
2021-02-08,11.722624019669679,12.806537266429086,11.722624019669679,12.397513399727423,5074547.0,151683008.0
2021-02-09,12.397513399727423,12.589754617077205,11.86578237301526,12.066204067699076,3102998.0,92192648.0
2021-02-10,12.086655261034158,12.225723375712725,11.66127043966443,11.693992349000562,2675802.0,77470704.0
2021-02-18,11.800338554342995,12.176640511708525,11.685811871666528,12.041662635696976,2181998.0,63839836.0
2021-02-19,11.947587146355593,12.471137695733722,11.873962850349294,12.458866979732672,2312611.0,69355496.0
2021-02-22,12.561122946408089,12.916973710438535,12.209362421044657,12.270716001049907,2951945.0,90533200.0
2021-02-23,12.213452659711674,12.454776741065656,11.996670010359791,12.38933292239339,2094220.0,62553928.0
2021-02-24,12.282986717050958,12.794266550428038,12.168460034374492,12.671559390417539,2840374.0,87083304.0
2021-02-25,12.626566765080355,12.822898221097153,12.319798865054107,12.749273925090854,2226450.0,68211224.0
2021-02-26,12.618386287746322,13.571411897161198,12.524310798404938,13.080583257119201,4092897.0,131422392.0
2021-03-01,13.047861347783067,13.387351157145448,12.810627505096104,13.334178054474233,2838234.0,90730688.0
2021-03-02,13.129666121123401,13.546870465159097,12.781995834426986,12.818807982430137,2459555.0,78821088.0
2021-03-03,12.708371538420687,14.099052685206344,12.65519843574947,14.099052685206344,5745331.0,194719664.0
2021-03-04,14.315835334558225,15.510185025327084,14.144045310543525,15.510185025327084,10743008.0,397240128.0
2021-03-05,13.959984570527778,14.921190657276686,13.959984570527778,14.066330775870211,9533850.0,335491136.0
2021-03-08,13.632765477166446,14.037699105201094,13.452794975817715,13.595953329163297,5597084.0,187908048.0
2021-03-09,13.497787601154897,13.65321667050153,12.679739867751572,12.737003209089805,4483119.0,142109152.0
2021-03-10,12.814717743763119,12.884251801102403,12.22981361437974,12.516130321070905,3048190.0,93065888.0
2021-03-11,12.405693877061456,12.720642254421739,12.356611013057258,12.581574139743172,2166940.0,66493488.0
