date,open,high,low,close,volume,amount
2015-01-05,2.786985957245044,2.835529770024927,2.632787963708946,2.7784194020485944,28205176.0,268949152.0
2015-01-06,2.7127424788758114,2.8269632148284773,2.667054184494745,2.8069745860367608,21521014.0,206812592.0
2015-01-07,2.772708365250961,2.786985957245044,2.7127424788758114,2.7298755892687114,13206404.0,126712032.0
2015-01-08,2.7298755892687114,2.7298755892687114,2.6527765925006617,2.664198666095929,11659883.0,109456176.0
2015-01-09,2.667054184494745,2.7127424788758114,2.6470655557030285,2.664198666095929,8589333.0,80711304.0
2015-01-12,2.655632110899479,2.655632110899479,2.5699665589349796,2.5870996693278796,9207456.0,83919856.0
2015-01-13,2.584244150929063,2.6242214085124957,2.572822077333796,2.609943816518413,5762057.0,52525360.0
2015-01-14,2.6013772613219626,2.6299324453101294,2.589955187726696,2.609943816518413,5823878.0,53045352.0
2015-01-15,2.5956662245243294,2.664198666095929,2.592810706125513,2.638499000506579,7771293.0,71800568.0
2015-01-16,2.6442100373042123,2.6784762580900123,2.627076926911312,2.6613431476971123,7787724.0,72309248.0
2015-01-19,2.598521742923146,2.627076926911312,2.447179267785864,2.512856190958647,11086299.0,99600040.0
2015-01-20,2.512856190958647,2.592810706125513,2.51000067255983,2.589955187726696,7284569.0,65417064.0
2015-01-21,2.6185103717148626,2.655632110899479,2.589955187726696,2.6413545189053957,8789616.0,80987000.0
2015-01-22,2.6442100373042123,2.8012635492391276,2.627076926911312,2.764141810054511,17342368.0,165921760.0
2015-01-23,2.758430773256878,2.7841304388462276,2.7013204052805455,2.7184535156734446,9256641.0,88406032.0
2015-01-26,2.7127424788758114,2.8241076964296608,2.698464886881728,2.818396659632027,12690373.0,123942784.0
2015-01-27,2.8269632148284773,2.8440963252213773,2.769852846852144,2.8241076964296608,9341290.0,91658920.0
2015-01-28,2.821252178030844,2.821252178030844,2.769852846852144,2.7784194020485944,7119848.0,69662480.0
2015-01-29,2.7612862916556944,2.764141810054511,2.715597997274628,2.727020070869895,5925625.0,56816632.0
2015-01-30,2.7184535156734446,2.88407358280481,2.7184535156734446,2.8241076964296608,11375137.0,111478096.0
2015-02-02,2.804119067637944,3.0125719107515594,2.772708365250961,2.8983511747988935,21290436.0,217973024.0
2015-02-03,2.90977324839416,3.0411270947397258,2.878362546007177,2.94403946917996,19578300.0,203938800.0
2015-02-04,2.91833980359061,2.9697391347693096,2.861229435614277,2.86694047241191,11232779.0,114453952.0
2015-02-05,2.90120669319771,2.9354729139835096,2.8555183988166437,2.878362546007177,8156501.0,82930904.0
2015-02-06,2.878362546007177,3.166769904287658,2.878362546007177,3.1239371283054083,35640772.0,382077440.0
2015-02-09,3.2410133826568908,3.36094515540719,3.0496936499361755,3.0839598707219755,35634900.0,400529504.0
2015-02-10,3.0411270947397258,3.1382147202994917,3.004005355555109,3.0982374627160585,14512011.0,156112752.0
2015-02-11,3.0982374627160585,3.2895571954367737,3.0753933155255253,3.2610020114486074,20160002.0,227058944.0
2015-02-12,3.2667130482462405,3.33524548981784,3.1639143858888414,3.280990640240324,19623708.0,223944416.0
2015-02-13,3.263857529847424,3.2752796034426908,3.201036125073458,3.2524354562521576,13819866.0,156545968.0
2015-02-16,3.2295913090616244,3.263857529847424,3.172480941085291,3.192469569877008,12155262.0,136194784.0
2015-02-17,3.198180606674641,3.3266789346213903,3.1953250882758244,3.2438689010557074,11236180.0,128413000.0
2015-02-25,3.2610020114486074,3.2667130482462405,3.1696254226864746,3.178191977882925,6478446.0,72438824.0
2015-02-26,3.1867585330793746,3.2410133826568908,3.1553478306923917,3.209602680269908,9589346.0,107906624.0
2015-02-27,3.209602680269908,3.209602680269908,3.1382147202994917,3.175336459484108,9478791.0,104790528.0
2015-03-02,3.178191977882925,3.183903014680558,3.101092981114875,3.172480941085291,12751350.0,139813184.0
