date,open,high,low,close,volume,amount
2015-01-05,7.350200184927884,7.449976658026453,7.291997242287052,7.383459009294074,8072984.0,71643912.0
2015-01-06,7.275367830103958,7.350200184927884,7.092444296089915,7.258738417920863,9153209.0,79324856.0
2015-01-07,7.225479593554673,7.441661951934905,7.134017826547653,7.33357077274479,8978112.0,79239528.0
2015-01-08,7.3668295971109785,7.391773715385622,7.134017826547653,7.192220769188484,7118488.0,62154260.0
2015-01-09,7.183906063096937,7.33357077274479,7.134017826547653,7.1755913570053895,7439624.0,64911392.0
2015-01-12,7.134017826547653,7.383459009294074,7.134017826547653,7.23379429964622,8060840.0,70522616.0
2015-01-13,7.23379429964622,7.316941360561695,7.167276650913841,7.308626654470147,4170079.0,36300324.0
2015-01-14,7.350200184927884,7.7742501955968,7.3252560666532425,7.6245854859489475,14859105.0,135514416.0
2015-01-15,7.558067837216568,7.699417840772874,7.449976658026453,7.682788428589779,9484329.0,86393464.0
2015-01-16,7.682788428589779,7.691103134681327,7.52480901285038,7.574697249399663,7208013.0,65813812.0
2015-01-19,7.009297235174441,7.23379429964622,6.818058995068851,6.818058995068851,13205140.0,111231784.0
2015-01-20,6.8928913498927775,7.050870765632179,6.88457664380123,7.000982529082894,6310437.0,52845972.0
2015-01-21,7.059185471723726,7.391773715385622,7.042556059540631,7.316941360561695,9322789.0,81037112.0
2015-01-22,7.383459009294074,8.048635496617864,7.383459009294074,7.782564901688348,19428424.0,181954160.0
2015-01-23,7.740991371230612,8.040320790526316,7.574697249399663,7.998747260068579,21627280.0,202968240.0
2015-01-26,8.148411969716433,8.555832568202254,7.898970786970011,8.28976197327274,19186658.0,191575456.0
2015-01-27,8.231559030631907,8.47268550728678,7.9239149052446525,8.156726675807981,13407081.0,132437112.0
2015-01-28,8.065264908800959,8.256503148906548,8.023691378343223,8.040320790526316,7844346.0,76813032.0
2015-01-29,7.907285493061559,8.048635496617864,7.815823726054537,7.9488590235192955,5993320.0,57283720.0
2015-01-30,7.973803141793938,8.248188442815001,7.9239149052446525,8.03200608443477,8849968.0,86247592.0
2015-02-02,7.824138432146085,7.973803141793938,7.782564901688348,7.890656080878464,6473403.0,61434148.0
2015-02-03,7.907285493061559,8.273132561089643,7.907285493061559,8.22324432454036,8571526.0,83893184.0
2015-02-04,8.273132561089643,8.298076679364286,8.05695020270941,8.12346785144179,6317468.0,62098104.0
2015-02-05,8.248188442815001,8.273132561089643,7.973803141793938,8.048635496617864,5723638.0,55777396.0
2015-02-06,8.040320790526316,8.090209027075602,7.7991943138714435,7.87402666869537,5207880.0,49696312.0
2015-02-09,7.9239149052446525,8.023691378343223,7.832453138237632,7.907285493061559,3141532.0,29980860.0
2015-02-10,7.9488590235192955,8.106838439258695,7.907285493061559,7.973803141793938,4126496.0,39747136.0
2015-02-11,7.96548843570239,7.96548843570239,7.483235482392642,7.724361959047515,8974864.0,83147440.0
2015-02-12,7.732676665139064,7.7742501955968,7.641214898132042,7.732676665139064,5061682.0,46971164.0
2015-02-13,7.7742501955968,8.05695020270941,7.7742501955968,7.957173729610843,6709474.0,64002084.0
2015-02-16,7.973803141793938,8.12346785144179,7.907285493061559,7.990432553977032,5610187.0,54212648.0
2015-02-17,8.040320790526316,8.106838439258695,7.973803141793938,8.081894320984054,3774260.0,36555696.0
2015-02-25,8.081894320984054,8.12346785144179,7.882341374786916,7.9488590235192955,4296833.0,41369800.0
2015-02-26,7.957173729610843,8.148411969716433,7.890656080878464,8.12346785144179,5887574.0,56876680.0
2015-02-27,8.106838439258695,8.115153145350243,8.007061966160128,8.065264908800959,5854260.0,56708508.0
2015-03-02,8.148411969716433,8.165041381899528,8.023691378343223,8.131782557533338,6068799.0,59109172.0
2015-03-03,8.115153145350243,8.946623754504982,8.040320790526316,8.946623754504982,21089936.0,220069184.0
2015-03-04,9.146176700702119,9.561912005279487,9.04640022760355,9.304156116441519,28394150.0,316659808.0
