date,open,high,low,close,volume,amount
2021-07-06,5.718695526979227,6.863340683950511,5.718695526979227,6.863340683950511,658624.0,29920058.0
2021-07-07,7.550429795325095,7.550429795325095,7.550429795325095,7.550429795325095,2136855.0,106842752.0
2021-07-08,8.305472774857604,8.305472774857604,6.80293724558791,6.854280168196121,11548319.0,560601216.0
2021-07-09,6.236655010938528,6.674579939067384,6.168701142780603,6.168701142780603,7587528.0,315881664.0
2021-07-12,6.037323664341946,6.266856730119828,5.754937589996787,6.008632031119711,6700998.0,263523344.0
2021-07-13,5.889335240353574,5.896885670148898,5.760977933833047,5.767018277669307,4511780.0,173737376.0
2021-07-14,5.767018277669307,5.824401544113778,5.703594667388577,5.735306472528942,3049288.0,116473760.0
2021-07-15,5.736816558488007,5.751917418078658,5.391006873862118,5.398557303657443,4622677.0,168110880.0
2021-07-16,5.375906014271468,5.391006873862118,5.1207014871894785,5.141842690616389,4790728.0,165291088.0
2021-07-19,5.088989682049115,5.21130664473338,5.036136673481838,5.123721659107609,2829078.0,96320928.0
2021-07-20,5.082949338212853,5.123721659107609,4.894188593329726,4.927410484429157,3378911.0,111018256.0
2021-07-21,4.937981086142613,5.018015641973058,4.918349968674767,4.937981086142613,2353832.0,77263136.0
2021-07-22,4.937981086142613,4.968182805323912,4.882107905657206,4.936471000183547,1999800.0,65165980.0
2021-07-23,4.965162633405782,5.024055985809318,4.885128077575336,4.888148249493466,2395953.0,78612936.0
2021-07-26,4.859456616271231,4.860966702230296,4.652574839879323,4.682776559060624,2620730.0,81890544.0
2021-07-27,4.722038793996314,4.722038793996314,4.530257877195057,4.536298221031317,2336523.0,71159992.0
2021-07-28,4.506096501850017,4.506096501850017,4.258442404563353,4.3022348973762385,2013150.0,58010876.0
2021-07-29,4.296194553539979,4.417001430265181,4.296194553539979,4.3611282497797745,1500335.0,43389420.0
2021-07-30,4.36263833573884,4.364148421697904,4.261462576481484,4.312805499089694,1408367.0,40213932.0
2021-08-02,4.312805499089694,4.447203149446481,4.265992834358679,4.406430828551725,1746508.0,50708780.0
2021-08-03,4.432102289855831,4.521197361440667,4.409451000469855,4.435122461773961,1565226.0,46265244.0
2021-08-04,4.407940914510791,4.469854438832456,4.35961816382071,4.439652719651155,1282035.0,37452080.0
2021-08-05,4.438142633692091,4.799053177908631,4.3988803987564005,4.693347160774079,2614532.0,78612768.0
2021-08-06,4.593681487475788,4.731099309750705,4.580090713844203,4.602742003230178,2067361.0,63611152.0
2021-08-09,4.5544192525400975,4.6465344960430635,4.501566243972821,4.619352948779893,1455344.0,44102312.0
2021-08-10,4.607272261107373,4.648044582002129,4.584620971721398,4.601231917271113,1215121.0,37156200.0
2021-08-11,4.598211745352983,4.6465344960430635,4.569520112130748,4.602742003230178,1154810.0,35258880.0
2021-08-12,4.620863034738958,4.620863034738958,4.500056158013757,4.510626759727212,1499959.0,45084708.0
2021-08-13,4.506096501850017,4.545358736785707,4.481935126504976,4.486465384382171,966800.0,28857840.0
2021-08-16,4.492505728218432,4.75677077105481,4.492505728218432,4.720528708037249,2741574.0,84630024.0
2021-08-17,4.715998450160054,4.79301283407237,4.620863034738958,4.676736215224364,2326809.0,72558376.0
2021-08-18,4.670695871388103,4.800563263867695,4.655595011797454,4.773381716604525,2544966.0,79866512.0
2021-08-19,4.794522920031436,4.799053177908631,4.563479768294487,4.589151229598593,2012617.0,61981116.0
2021-08-20,4.545358736785707,4.552909166581032,4.4366325477330255,4.475894782668716,1241609.0,36863032.0
2021-08-23,4.424551860060506,4.552909166581032,4.42304177410144,4.536298221031317,766891.0,22932154.0
2021-08-24,4.530257877195057,4.628413464534283,4.518177189522537,4.602742003230178,1123877.0,34216636.0
2021-08-25,4.602742003230178,4.6842866450196885,4.598211745352983,4.657105097756518,1082110.0,33356210.0
2021-08-26,4.660125269674649,4.688816902896884,4.607272261107373,4.607272261107373,1042133.0,31987036.0
2021-08-27,4.666165613510908,4.749220341259485,4.6087823470664375,4.626903378575218,1187144.0,36558368.0
2021-08-30,4.6133126049436335,4.657105097756518,4.4623040090371315,4.4623040090371315,1635126.0,48852176.0
2021-08-31,4.460793923078066,4.500056158013757,4.424551860060506,4.451733407323676,768087.0,22640128.0
