date,open,high,low,close,volume,amount
2015-01-07,0.6956887109208726,0.7122288603880115,0.6681217951423077,0.6681217951423077,72803696.0,997404032.0
2015-01-08,0.6681217951423077,0.6846619446094466,0.667119361841269,0.6691242284433464,40941300.0,550908032.0
2015-01-09,0.6666181451907497,0.6676205784917884,0.6495767790730914,0.6505792123741301,42551800.0,558643008.0
2015-01-12,0.6455670458689365,0.6485743457720526,0.6330366296059525,0.6415573126647817,23011800.0,293727008.0
2015-01-13,0.6415573126647817,0.6791485614537337,0.6415573126647817,0.6626084119865948,33986500.0,449479008.0
2015-01-14,0.6626084119865948,0.6696254450938658,0.6540877289277657,0.6596011120834786,23279800.0,307553984.0
2015-01-15,0.657596245481401,0.6641120619381529,0.6515816456751689,0.661605978685556,25357500.0,332025984.0
2015-01-16,0.6636108452876335,0.6706278783949046,0.6580974621319206,0.6646132785886721,26686500.0,353732000.0
2015-01-19,0.6445646125678978,0.654588945578285,0.6064721471284263,0.6260195964986814,44337400.0,561132032.0
2015-01-20,0.6320341963049138,0.6550901622288043,0.6265208131492008,0.6525840789762075,44360600.0,566934976.0
2015-01-21,0.6480731291215333,0.6656157118897109,0.645065829218417,0.6611047620350367,38018700.0,497160000.0
2015-01-22,0.660102328733998,0.6846619446094466,0.6570950288308818,0.672632744996982,49577900.0,665054016.0
2015-01-23,0.672632744996982,0.6816546447063304,0.6590998954329592,0.661605978685556,29144900.0,388169984.0
2015-01-26,0.6641120619381529,0.6756400449000981,0.6580974621319206,0.6721315283464626,32442000.0,432119008.0
2015-01-27,0.6766424782011369,0.6816546447063304,0.6626084119865948,0.6746376115990594,41646000.0,559564992.0
2015-01-28,0.6761412615506175,0.6891728944641209,0.6696254450938658,0.6756400449000981,44147900.0,598224000.0
2015-01-29,0.6746376115990594,0.6861655945610047,0.6651144952391915,0.6801509947547724,40875800.0,552345024.0
2015-01-30,0.6806522114052918,0.6856643779104853,0.6540877289277657,0.6550901622288043,44153300.0,587961024.0
2015-02-02,0.6495767790730914,0.6540877289277657,0.6390512294121848,0.6425597459658203,27408300.0,352726016.0
2015-02-03,0.6505792123741301,0.6606035453845173,0.6480731291215333,0.6565938121803624,26227000.0,342964000.0
2015-02-04,0.6596011120834786,0.6731339616475013,0.6525840789762075,0.661605978685556,31330100.0,414438016.0
2015-02-05,0.6761412615506175,0.6766424782011369,0.645065829218417,0.647571912471014,29307200.0,386073984.0
2015-02-06,0.6440633959173784,0.647571912471014,0.6265208131492008,0.6465694791699752,30766700.0,391464992.0
2015-02-09,0.6440633959173784,0.6490755624225719,0.6340390629069912,0.6350414962080299,15410800.0,197334000.0
2015-02-10,0.6350414962080299,0.6530852956267269,0.6340390629069912,0.6455670458689365,22285900.0,287332992.0
2015-02-11,0.6490755624225719,0.6555913788793237,0.6415573126647817,0.6415573126647817,14441800.0,186847008.0
2015-02-12,0.6480731291215333,0.6535865122772462,0.643562179266859,0.6440633959173784,21351900.0,276251008.0
2015-02-13,0.6465694791699752,0.6656157118897109,0.6465694791699752,0.6590998954329592,37625800.0,493552000.0
2015-02-16,0.6656157118897109,0.7252604933015149,0.661605978685556,0.7252604933015149,81801800.0,1146560000.0
2015-02-17,0.7513237591285216,0.7668614752946218,0.7307738764572278,0.7473140259243667,136214592.0,2031785984.0
2015-02-25,0.751824975779041,0.7919223078205898,0.7443067260212505,0.765859041993583,113452200.0,1743416064.0
2015-02-26,0.7608468754883894,0.7693675585472185,0.7438055093707312,0.7488176758759247,65393800.0,983742016.0
2015-02-27,0.746311592623328,0.7683651252461798,0.7458103759728086,0.7598444421873507,60059900.0,909012992.0
2015-03-02,0.7678639085956604,0.7849052747133187,0.7598444421873507,0.7748809417029315,82659504.0,1270445056.0
2015-03-03,0.7748809417029315,0.7829004081112413,0.7423018594191731,0.7438055093707312,76010496.0,1152136960.0
2015-03-04,0.7418006427686538,0.7758833750039703,0.7418006427686538,0.7648566086925443,66071400.0,1001476992.0
2015-03-05,0.7678639085956604,0.7969344743257835,0.7663602586441024,0.7823991914607219,82168896.0,1281817984.0
2015-03-06,0.7924235244711092,0.7954308243742253,0.7543310590316378,0.7578395755852733,53117800.0,815582976.0
2015-03-09,0.7543310590316378,0.7693675585472185,0.7418006427686538,0.7593432255368313,43946400.0,664499968.0
2015-03-10,0.7613480921389087,0.8350269397652548,0.7608468754883894,0.8074600239866899,96467000.0,1548345984.0
2015-03-11,0.8099661072392867,0.8169831403465578,0.7919223078205898,0.7959320410247447,54393300.0,870176000.0
2015-03-12,0.800442990879419,0.8069588073361706,0.7758833750039703,0.7834016247617607,39834300.0,626896000.0
2015-03-13,0.7944283910731865,0.8059563740351318,0.7798931082081252,0.7959320410247447,40205000.0,635283968.0
2015-03-16,0.7984381242773415,0.8209928735507126,0.7939271744226672,0.8119709738413642,57029000.0,918060032.0
2015-03-17,0.8119709738413642,0.8600877722912228,0.7969344743257835,0.8390366729694096,90776304.0,1485010944.0
2015-03-18,0.8275086900074645,0.8375330230178516,0.8224965235022708,0.832520856512658,55244600.0,916457024.0
2015-03-19,0.832520856512658,0.8495622226303162,0.8229977401527903,0.832520856512658,54666100.0,911457024.0
2015-03-20,0.8310172065610998,0.8400391062704485,0.8109685405403255,0.832520856512658,60351700.0,991283008.0
2015-03-23,0.8350269397652548,0.8435476228240838,0.8219953068517514,0.832520856512658,78895904.0,1314813952.0
2015-03-24,0.8360293730662935,0.8445500561251227,0.801946640830977,0.8310172065610998,82877200.0,1364801024.0
2015-03-25,0.8260050400559064,0.8260050400559064,0.8064575906856513,0.8124721904918836,53009100.0,862158016.0
2015-03-26,0.8109685405403255,0.8310172065610998,0.7969344743257835,0.8114697571908449,48874300.0,793740992.0
2015-03-27,0.8149782737444804,0.8290123399590225,0.8029490741320157,0.8265062567064256,42522100.0,694220032.0
2015-03-30,0.8435476228240838,0.8460537060766807,0.8245013901043482,0.8345257231147354,65458800.0,1091436032.0
2015-03-31,0.8435476228240838,0.8540731724849905,0.8275086900074645,0.8370318063673322,68189296.0,1145734016.0
2015-04-01,0.8515670892323937,0.9137179538967944,0.8495622226303162,0.8886571213708264,103332496.0,1820653952.0
2015-04-02,0.8946717211770587,0.9011875376338104,0.8686084553500518,0.8816400882635553,58385800.0,1029118016.0
2015-04-03,0.8756254884573229,0.9207349870040655,0.8711145386026488,0.9112118706441976,81372800.0,1455852032.0
2015-04-07,0.9172264704504299,0.9472994694815915,0.9021899709348491,0.9157228204988719,77852496.0,1429479936.0
2015-04-08,0.9147203871978331,0.9217374203051042,0.8781315717099198,0.8996838876822523,68237504.0,1228376064.0
2015-04-09,0.9407836530248399,0.9472994694815915,0.8821413049140747,0.9177276871009492,72662000.0,1332401024.0
2015-04-10,0.9382775697722431,0.9668469188518466,0.9272508034608171,0.9412848696753593,74504600.0,1407592960.0
2015-04-13,0.9573238024919789,0.9668469188518466,0.93276418661653,0.9402824363743206,63291300.0,1198921984.0
2015-04-14,0.935270269869127,0.9518104193362658,0.9167252537999105,0.9257471535092591,56590300.0,1049358016.0
2015-04-15,0.9322629699660109,0.9483019027826304,0.8901607713223846,0.9122143039452363,67199104.0,1237010048.0
2015-04-16,0.9016887542843297,0.9262483701597785,0.8921656379244619,0.9122143039452363,50047400.0,911337984.0
2015-04-17,0.9127155205957558,0.9417860863258786,0.9082045707410815,0.93276418661653,81225400.0,1492754048.0
2015-04-20,0.9267495868102977,0.931260536664972,0.8921656379244619,0.8966765877791362,86785504.0,1583480064.0
2015-04-21,0.8976790210801748,0.9192313370525074,0.8976790210801748,0.9167252537999105,51371800.0,933156992.0
2015-04-22,0.9267495868102977,0.9638396189487305,0.918730120401988,0.9538152859383433,79109504.0,1496884992.0
2015-04-23,0.9543165025888626,1.0490464495370218,0.9543165025888626,1.0490464495370218,127921904.0,2598949888.0
2015-04-24,1.0525549660906572,1.0866376983259738,1.0320050834193635,1.0570659159453315,95932496.0,2020947968.0
2015-04-27,1.0615768658000058,1.071601198810393,1.0074454675439148,1.0274941335646892,86323000.0,1784194048.0
2015-04-28,1.0395233331771538,1.0400245498276732,0.981382201716908,0.9989247844850857,67213400.0,1348089984.0
2015-04-29,1.0099515507965116,1.0956595980353223,0.9949150512809309,1.056063482644293,84151600.0,1750251008.0
2015-04-30,1.0585695658968897,1.1467836963882971,1.0585695658968897,1.1217228638623291,101607400.0,2224861952.0
2015-05-04,1.1217228638623291,1.1362581467273907,1.0821267484712995,1.1212216472118097,57245000.0,1260482048.0
2015-05-05,1.1427739631841423,1.1427739631841423,1.0580683492463703,1.0926522981322062,60387800.0,1332804992.0
2015-05-06,1.0941559480837642,1.1517958628934908,1.0776157986166253,1.1076887976477872,62035000.0,1386551040.0
2015-05-07,1.096662031336361,1.1046814977446708,0.9969199178830083,0.9969199178830083,92372800.0,1887314048.0
2015-05-08,0.9924089680283341,1.0074454675439148,0.9578250191424981,0.990905318076776,77755600.0,1517704960.0
2015-05-11,1.0049393842913181,1.035513599972999,0.9873968015231404,1.0204771004574182,67727904.0,1373472000.0
2015-05-12,1.0305014334678053,1.0670902489557188,1.0139612840006667,1.0244868336615731,70980400.0,1469734016.0
2015-05-13,1.0274941335646892,1.0470415829349444,1.0044381676407987,1.0300002168172862,61468600.0,1261757952.0
2015-05-14,1.0204771004574182,1.0249880503120925,0.9753676019106758,0.9924089680283341,88150496.0,1744174976.0
2015-05-15,0.9974211345335275,0.9999272177861244,0.9583262357930176,0.9658444855508079,47156900.0,915467008.0
2015-05-18,0.9623359689971723,0.9914065347272953,0.9523116359867851,0.9798785517653501,55924100.0,1085272064.0
2015-05-19,0.9863943682221017,1.0199758838068989,0.9723603020075595,1.0144625006511858,57937500.0,1157910016.0
2015-05-20,1.0224819670594956,1.0460391496339057,0.997922351184047,1.0054406009418373,62086200.0,1272444032.0
2015-05-21,1.0054406009418373,1.0320050834193635,1.000929651087163,1.0174698005543021,53687800.0,1088024064.0
2015-05-22,1.0204771004574182,1.057567132595851,1.0204771004574182,1.0455379329833863,80224304.0,1673869056.0
2015-05-25,1.0460391496339057,1.0916498648311674,1.0460391496339057,1.0771145819661059,94107000.0,2005977984.0
2015-05-26,1.0831291817723383,1.1071875809972676,1.053557399391696,1.095158381384803,101579800.0,2186971904.0
2015-05-27,1.1071875809972676,1.1979077947412717,1.0670902489557188,1.1768566954194588,130225296.0,2927019008.0
2015-05-28,1.1527982961945293,1.1868810284298459,1.059070782547409,1.059070782547409,108786200.0,2453052928.0
2015-05-29,1.0475427995854636,1.068593898907277,0.981382201716908,1.013460067350147,81022704.0,1655431936.0
2015-06-01,1.0029345176892406,1.0580683492463703,1.0019320843882018,1.0525549660906572,78422096.0,1615670016.0
2015-06-02,1.0530561827411768,1.1071875809972676,1.0450367163328669,1.0976644646373996,78355696.0,1686521984.0
2015-06-03,1.1001705478899966,1.1472849130388165,1.078618231917664,1.1071875809972676,82782704.0,1839865984.0
2015-06-04,1.1152070474055773,1.1452800464367392,1.0089491174954728,1.1142046141045387,84802704.0,1852118016.0
2015-06-05,1.1467836963882971,1.1517958628934908,1.088141348277532,1.1277374636685613,101228600.0,2279459072.0
2015-06-08,1.1242289471149258,1.1242289471149258,1.0690951155577961,1.1066863643467482,90225504.0,1982305024.0
2015-06-09,1.1152070474055773,1.141270313232584,1.098165681287919,1.1367593633779098,102048200.0,2284396032.0
2015-06-10,1.127236247018042,1.1362581467273907,1.1041802810941515,1.1207204305612903,77005600.0,1724402048.0
2015-06-11,1.1177131306581742,1.1623214125543972,1.1076887976477872,1.1427739631841423,97497696.0,2221843968.0
2015-06-12,1.1502922129419326,1.218958894063085,1.1342532801253131,1.1979077947412717,131971800.0,3097776128.0
2015-06-15,1.2084333444021784,1.2500343263952856,1.1778591287204974,1.1778591287204974,117048096.0,2846725120.0
2015-06-16,1.1678347957101103,1.1678347957101103,1.0996693312394772,1.1197179972602516,82219296.0,1853422976.0
2015-06-17,1.1207204305612903,1.1417715298831035,1.078618231917664,1.1307447635716774,56991400.0,1270781056.0
2015-06-18,1.1182143473086934,1.1392654466305068,1.085635265024935,1.0866376983259738,56643100.0,1261008000.0
2015-06-19,1.0876401316270126,1.0876401316270126,0.9778736851632727,0.9778736851632727,58988300.0,1214626048.0
2015-06-23,0.9899028847757372,1.0129588506996279,0.907703354090562,0.9899028847757372,56945900.0,1102594944.0
2015-06-24,0.9984235678345664,1.0099515507965116,0.9628371856476918,0.9989247844850857,59323100.0,1173516032.0
2015-06-25,1.0024333010387212,1.0024333010387212,0.9272508034608171,0.9372751364712043,55676100.0,1079998976.0
2015-06-26,0.9072021374400429,0.907703354090562,0.8435476228240838,0.8435476228240838,61676300.0,1061702016.0
2015-06-29,0.8525695225334325,0.8620926388933002,0.7593432255368313,0.7593432255368313,78691200.0,1235993984.0
2015-06-30,0.7267641432530729,0.827007473356945,0.683659511308408,0.8174843569970771,100513696.0,1488940032.0
