date,open,high,low,close,volume,amount
2015-01-05,5.13002714557176,5.13002714557176,4.879252146538806,4.948363366744738,2550619.0,63962172.0
2015-01-06,4.948363366744738,5.031296830991857,4.810140926332874,5.01747458695067,4512896.0,111706888.0
2015-01-07,5.013525374367474,5.035246043575053,4.916769666079169,4.942439547869944,1879034.0,47201100.0
2015-01-08,4.942439547869944,5.035246043575053,4.9029474220379825,4.94638876045314,2427116.0,60984744.0
2015-01-09,4.94638876045314,5.019449193242269,4.893074390579993,4.9009728157463845,2281313.0,57134952.0
2015-01-12,4.9029474220379825,4.912820453495973,4.53961986438394,4.656121635588225,3541405.0,85263784.0
2015-01-13,4.667969273337814,4.687715336253794,4.533696045509146,4.604781872006676,2624020.0,61075100.0
2015-01-14,4.640324785255441,4.768674194209314,4.581086596507499,4.7588011627513245,2384728.0,56635784.0
2015-01-15,4.774598013084109,4.816064745207669,4.6837661236705985,4.699562974003383,1326803.0,31723694.0
2015-01-16,4.699562974003383,4.733131280960549,4.590959627965489,4.689689942545392,1717988.0,40382660.0
2015-01-19,4.565289746174715,4.737080493543746,4.563315139883117,4.7193090369193635,2075620.0,48841124.0
2015-01-20,4.697588367711784,4.8851759654136,4.664020060754618,4.7943440760000895,3019133.0,73091608.0
2015-01-21,4.808166320041276,4.916769666079169,4.778547225667305,4.895048996871591,2044000.0,50332932.0
2015-01-22,4.897023603163189,5.031296830991857,4.879252146538806,5.015499980659072,2510393.0,62998620.0
2015-01-23,5.023398405825465,5.025373012117063,4.897023603163189,4.9029474220379825,1411238.0,35438776.0
2015-01-26,4.9029474220379825,4.948363366744738,4.837785414415247,4.916769666079169,1770760.0,43902012.0
2015-01-27,4.924668091245562,4.940464941578346,4.841734626998443,4.897023603163189,1681265.0,41711116.0
2015-01-28,4.897023603163189,5.0431444687414455,4.8279123829572566,5.025373012117063,2703901.0,67742656.0
2015-01-29,4.985880886285101,5.234681279026457,4.958236398202729,5.216909822402075,6892558.0,179212896.0
2015-01-30,5.212960609818878,5.212960609818878,5.0076015554926805,5.070788956823818,2989741.0,76957264.0
2015-02-02,5.015499980659072,5.054992106491034,4.780521831958904,4.841734626998443,1592590.0,39370972.0
2015-02-03,4.843709233290041,4.916769666079169,4.800267894874883,4.859506083622826,1620255.0,39876088.0
2015-02-04,4.893074390579993,4.893074390579993,4.800267894874883,4.871353721372414,1804981.0,44289500.0
2015-02-05,4.881226752830404,4.9029474220379825,4.806191713749678,4.818039351499266,1612487.0,39690324.0
2015-02-06,4.818039351499266,4.887150571705199,4.7844710445421,4.85555687103963,1853919.0,45502484.0
2015-02-09,4.85555687103963,4.964160217077523,4.837785414415247,4.877277540247208,1231510.0,30604078.0
2015-02-10,4.877277540247208,4.895048996871591,4.788420257125296,4.85555687103963,821660.0,20190782.0
