date,open,high,low,close,volume,amount
2015-01-05,10.475843369634044,11.101266854388314,10.280398530648332,10.794139250267913,84199360.0,1621587584.0
2015-01-06,10.944910983199748,11.871877933817684,10.833228218065054,11.871877933817684,109173512.0,2251409920.0
2015-01-07,12.285104164816042,12.374450376923797,11.514493085386672,11.559166191440548,122296368.0,2586583808.0
2015-01-08,11.54799791492708,12.413539344720936,11.39164204373851,12.033817943262989,114513072.0,2453418752.0
2015-01-09,11.994728975465843,12.084075187573598,11.559166191440548,11.559166191440548,75377792.0,1594403968.0
2015-01-12,11.436315149792389,11.436315149792389,10.833228218065054,10.922574430172808,54197528.0,1082581376.0
2015-01-13,10.922574430172808,11.97797656069564,10.894653738889136,11.386057905481778,65224612.0,1348353408.0
2015-01-14,11.33021652291443,11.994728975465843,11.307879969887493,11.765779306939727,65862392.0,1383511936.0
2015-01-15,11.637344127034831,12.151084846654411,11.453067564562591,11.899798625101356,64169224.0,1360039680.0
2015-01-16,11.91655103987156,12.229262782248696,11.74344275391279,12.16225312316788,68065288.0,1471020672.0
2015-01-19,11.670848956575238,12.765340054895214,11.447483426305856,11.6485124035483,99628896.0,2160252672.0
2015-01-20,11.827204827763808,12.56431107765277,11.726690339142586,12.497301418571954,95886392.0,2089065344.0
2015-01-21,12.508469695085424,13.12830904158296,12.396786929950732,13.12830904158296,102939680.0,2361113856.0
2015-01-22,13.178566285893572,14.440581531915583,12.798844884435622,14.440581531915583,135757472.0,3333281024.0
2015-01-23,14.440581531915583,15.45131055638454,14.222800139902937,14.574600850077214,153096320.0,4050372352.0
2015-01-26,14.904065007224553,15.177687781804543,14.3624035963213,14.68069947695517,106659688.0,2819717120.0
2015-01-27,14.68069947695517,15.227945026115156,14.524343605766605,14.84263948640047,96530688.0,2572440064.0
2015-01-28,14.915233283738022,15.010163634102508,13.84866287670172,13.96034564183641,115399464.0,2943831296.0
2015-01-29,13.7649008028507,14.312146352010688,13.697891143769889,13.949177365322942,67095944.0,1689642368.0
2015-01-30,14.172542895592324,14.323314628524155,13.558287687351523,13.736980111567028,59550292.0,1489704064.0
2015-02-02,13.547119410838054,14.451749808429051,13.44660492221683,14.351235319807827,75263648.0,1895392128.0
2015-02-03,14.295393937240483,14.574600850077214,14.139038066051915,14.379156011091505,65769668.0,1692352000.0
2015-02-04,14.3624035963213,14.887312592454348,13.893335982755596,13.954761503579675,88692696.0,2299395328.0
2015-02-05,14.072028406971102,14.245136692929874,13.318169742311936,13.753732526337233,86489392.0,2135133184.0
2015-02-06,13.792821494134374,13.954761503579675,13.122724903326226,13.200902838920513,54151496.0,1309449984.0
2015-02-09,13.122724903326226,13.502446304784176,12.899359373056845,12.977537308651126,41086068.0,972877312.0
2015-02-10,12.977537308651126,13.279080774514794,12.8435179904895,13.26232835974459,34451948.0,806177920.0
2015-02-11,13.295833189284997,13.792821494134374,13.122724903326226,13.731395973310294,55340528.0,1345012480.0
2015-02-12,13.72581183505356,13.854247014958451,13.413100092676425,13.51919871955438,39730848.0,969385216.0
2015-02-13,13.54153527258132,14.027355300917224,13.535951134324582,13.759316664593968,53460064.0,1324386688.0
2015-02-16,13.96034564183641,13.999434609633552,13.658802175972744,13.80957390890458,38831024.0,961569792.0
2015-02-17,13.826326323674785,13.898920121012331,13.59179251689193,13.669970452486211,36413380.0,894872064.0
2015-02-25,13.803989770647842,14.786798103833126,13.686722867256416,14.529927744023336,95662504.0,2450269440.0
2015-02-26,14.373571872834768,14.630442232644558,14.183711172105792,14.585769126590682,63779044.0,1648559104.0
2015-02-27,14.585769126590682,15.914794031693509,14.518759467509868,15.093925707953527,95612056.0,2615245056.0
2015-03-02,15.13301467575067,15.395469173817194,14.797966380346596,15.322875376479644,64986880.0,1759123200.0
2015-03-03,15.172103643547812,15.825447819585754,15.08275743144006,15.233529164371893,83186240.0,2305828864.0
2015-03-04,15.361964344276789,15.747269883991471,14.853807762913942,14.993411219332303,78563032.0,2132703232.0
2015-03-05,14.9766588045621,14.98782708107557,14.457333946685788,14.580184988333947,57840408.0,1513362176.0
2015-03-06,14.675115338698436,14.87614431594088,14.312146352010688,14.518759467509868,39081140.0,1021338304.0
2015-03-09,14.46291808494252,14.909649145481286,14.351235319807827,14.853807762913942,41731520.0,1099716224.0
2015-03-10,14.892896730711085,14.948738113278427,14.619273956131089,14.708620168238845,34811000.0,918530624.0
2015-03-11,14.725372583009047,14.848223624657209,14.328898766780892,14.49642291448293,46430616.0,1205315840.0
2015-03-12,14.5075911909964,14.658362923928232,14.356819458064566,14.55784843530701,31470096.0,818369088.0
2015-03-13,14.619273956131089,14.68069947695517,14.41266084063191,14.5075911909964,31949684.0,830072960.0
2015-03-16,14.624858094387823,14.965490528048631,14.518759467509868,14.93756983676496,62218168.0,1648800000.0
2015-03-17,14.965490528048631,15.46247883289801,14.809134656860063,15.177687781804543,88092960.0,2389616640.0
2015-03-18,15.233529164371893,15.401053312073929,14.92640156025149,15.250281579142094,74366992.0,2018664320.0
2015-03-19,15.2670339939123,15.339627791249848,14.920817421994755,15.08275743144006,62172832.0,1683976960.0
2015-03-20,15.077173293183325,15.177687781804543,14.859391901170676,15.021331910615976,57853288.0,1550540672.0
2015-03-23,15.015747772359244,15.11067812272373,14.915233283738022,15.043668463642916,59632256.0,1604367232.0
2015-03-24,15.049252601899653,15.300538823452705,14.574600850077214,14.786798103833126,85683264.0,2294305280.0
2015-03-25,14.630442232644558,14.630442232644558,14.295393937240483,14.440581531915583,77821552.0,2011924480.0
2015-03-26,14.451749808429051,15.16093536703434,14.451749808429051,15.010163634102508,93036856.0,2478943232.0
2015-03-27,15.13301467575067,15.188856058318017,14.619273956131089,14.71978844475231,42138232.0,1115887744.0
2015-03-30,14.71978844475231,14.904065007224553,14.541096020536806,14.848223624657209,51122672.0,1351826560.0
2015-03-31,14.853807762913942,15.50156780069515,14.80355051860333,15.166519505291078,118608056.0,3226937600.0
2015-04-01,15.088341569696793,15.423389865100868,15.038084325386182,15.233529164371893,84460368.0,2303615488.0
2015-04-02,15.24469744088536,15.50156780069515,14.98782708107557,15.13301467575067,75511848.0,2061995264.0
2015-04-03,15.1218463992372,16.400614060029415,14.909649145481286,16.177248529760032,144088704.0,4051746560.0
2015-04-07,16.27217888012452,16.305683709664926,15.898041616923305,16.0264767968282,85804608.0,2465874944.0
2015-04-08,16.0264767968282,16.05439748811187,15.149767090520871,15.406637450330663,93479280.0,2593428736.0
2015-04-09,15.24469744088536,15.384300897303724,14.418244978888644,14.809134656860063,65124188.0,1736102912.0
2015-04-10,14.786798103833126,15.350796067763316,14.686283615211904,15.11067812272373,57070332.0,1546884480.0
2015-04-13,15.11067812272373,15.272618132169034,14.853807762913942,15.099509846210262,52824760.0,1424437120.0
2015-04-14,14.954322251535164,15.071589154926588,14.686283615211904,14.82588707163027,65810824.0,1749334528.0
2015-04-15,14.870560177684144,15.077173293183325,14.518759467509868,14.53551188228007,51334072.0,1360093824.0
2015-04-16,14.434997393658849,14.965490528048631,14.261889107700076,14.848223624657209,48051008.0,1268599168.0
2015-04-17,14.870560177684144,15.992971967287792,14.870560177684144,15.568577459775964,128072864.0,3551031552.0
2015-04-20,15.37871675904699,16.66306855809594,15.099509846210262,16.26101060361105,184288224.0,5316336128.0
2015-04-21,16.417366474799618,17.885994836320812,16.417366474799618,16.908770641392262,196218704.0,6077377536.0
2015-04-22,16.80825615277104,17.349917563674293,16.417366474799618,16.964612023959607,139156448.0,4220134144.0
2015-04-23,17.221482383769395,17.254987213309803,16.45645544259676,16.59047476075839,96970408.0,2900167168.0
2015-04-24,16.707741664149818,17.91391552760448,16.696573387636345,17.31082859587715,134248048.0,4194756096.0
2015-04-27,17.478352743579187,18.751536266114663,17.456016190552248,17.87482655980734,123243304.0,3991519488.0
2015-04-28,17.50627343486286,18.517002459331813,17.372254116701228,18.003261739712237,110017720.0,3570528000.0
2015-04-29,17.757559656415914,19.10892111454568,17.03162168304042,18.82971420170895,105824544.0,3484392448.0
2015-04-30,18.946981105100377,20.426777743135037,18.70686316006079,19.321118368301597,105906792.0,3728669184.0
2015-05-04,19.31553423004486,20.186659798095448,18.896723860789766,19.95771012956933,82012752.0,2900381184.0
2015-05-05,20.1140660007579,20.30392670148688,18.611932809696302,18.662190054006917,86182704.0,3002301184.0
2015-05-06,18.96373351987058,19.209435603166902,17.78548034769959,17.953004495401622,67684232.0,2246812160.0
2015-05-07,17.802232762469792,17.869242421550606,17.009285130013485,17.54536240266,49076112.0,1537300736.0
2015-05-08,17.634708614767753,18.00884587796897,17.26057135156654,17.941836218888156,52870080.0,1670327168.0
2015-05-11,18.176370025671005,18.595180394926096,17.729638965132242,18.37181486465672,79591560.0,2578690816.0
2015-05-12,18.449992800251,19.81252253489423,18.18195416392774,19.471890101233424,102106472.0,3462901504.0
2015-05-13,19.265276985734246,19.823690811407705,18.757120404371403,18.790625233911808,86631336.0,2995059712.0
2015-05-14,18.77945695739834,19.07541628500527,18.198706578697948,18.282468652548964,60698444.0,2025302144.0
2015-05-15,18.27130037603549,18.97490179638405,18.04793484576611,18.578427980155897,63520632.0,2118030208.0
2015-05-18,18.595180394926096,19.09775283803221,18.26571623777876,18.382983141170183,66626344.0,2229932800.0
2015-05-19,18.42765624722406,18.846466616479155,17.87482655980734,18.578427980155897,57453744.0,1888111488.0
2015-05-20,18.874387307762827,19.533315622057504,18.71803143657426,19.019574902437927,80304480.0,2767997952.0
2015-05-21,19.153594220599555,19.75109701407015,19.05866387023507,19.71200804627301,70216416.0,2448048384.0
2015-05-22,19.9353735765424,20.437946019648507,19.44396940994975,20.052640479933817,76511448.0,2718177280.0
2015-05-25,19.974462544339534,22.05734611410153,19.71200804627301,22.05734611410153,122423544.0,4735314944.0
2015-05-26,23.118332382881096,24.263080725511685,22.336553026938255,24.263080725511685,140885424.0,5936653824.0
2015-05-27,24.933177316319828,26.14493531803123,23.45338067828517,24.3468427993627,140039264.0,6256536576.0
