date,open,high,low,close,volume,amount
2015-01-05,0.010986639884719795,0.011838413089265486,0.010961950806327166,0.0117643458540876,114687640.0,1069967808.0
2015-01-06,0.01260377451943698,0.012937077077737466,0.012344539196314376,0.01235688373551069,185021216.0,1888281344.0
2015-01-07,0.012221093804351232,0.013085211548093239,0.011998892098817575,0.012714875372203808,117506424.0,1208098048.0
2015-01-08,0.01260377451943698,0.012875354381755893,0.01224578288274386,0.012591429980240662,71241928.0,724454016.0
2015-01-09,0.012591429980240662,0.01306052246970061,0.012406261892295949,0.012455640049081205,93661512.0,970628480.0
2015-01-12,0.012184060186762288,0.012208749265154918,0.011455732374179739,0.011616211383731827,75695448.0,728606336.0
2015-01-13,0.011603866844535514,0.011826068550069171,0.011332286982216597,0.01156683322694657,44240436.0,414013120.0
2015-01-14,0.011628555922928142,0.0117643458540876,0.011505110530964998,0.01165324500132077,33658392.0,316978240.0
2015-01-15,0.01165324500132077,0.01209764841238809,0.01139400967819817,0.012060614794799144,51002540.0,485601600.0
2015-01-16,0.01283832076416695,0.01301114431291535,0.012295161039529118,0.012344539196314376,86384520.0,882648192.0
2015-01-19,0.0118507576284618,0.01209764841238809,0.011110085276682937,0.011134774355075566,87687104.0,823527552.0
2015-01-20,0.011208841590253453,0.011554488687750254,0.011208841590253453,0.011431043295787112,54397352.0,503059328.0
2015-01-21,0.011332286982216597,0.011801379471676544,0.011233530668646081,0.011776690393283913,64836856.0,607903744.0
2015-01-22,0.011665589540517085,0.012418606431492262,0.011616211383731827,0.01209764841238809,104402744.0,1025816704.0
2015-01-23,0.012196404725958605,0.012196404725958605,0.011838413089265486,0.011875446706854429,54137320.0,524343616.0
2015-01-26,0.011826068550069171,0.01207295933399546,0.011752001314891285,0.01204827025560283,51775576.0,500049984.0
2015-01-27,0.011974203020424944,0.01207295933399546,0.01148042145257237,0.0116779340797134,86792680.0,825268672.0
2015-01-28,0.011603866844535514,0.011603866844535514,0.011332286982216597,0.011356976060609226,53770440.0,498634752.0
2015-01-29,0.01125821974703871,0.01134463152141291,0.011011328963112422,0.011073051659093995,63562656.0,574343808.0
2015-01-30,0.011023673502308737,0.011134774355075566,0.010715060022400878,0.010752093639989822,80651240.0,710706752.0
2015-02-02,0.010505202856063534,0.010505202856063534,0.010122522140977787,0.010159555758566731,87038816.0,724701952.0
2015-02-03,0.010270656611333561,0.010431135620885646,0.010147211219370417,0.010406446542493019,85115024.0,707785664.0
2015-02-04,0.010394102003296704,0.010653337326419307,0.010320034768118817,0.010418791081689333,100316536.0,853772736.0
2015-02-05,0.010603959169634048,0.01066568186561562,0.01018424483695936,0.010196589376155673,55648384.0,470062944.0
2015-02-06,0.010171900297763046,0.01018424483695936,0.009616396033928899,0.009727496886695728,79849984.0,638066816.0
2015-02-09,0.009628740573125212,0.009801564121873614,0.009443572485180497,0.009665774190714157,61423068.0,478087232.0
2015-02-10,0.009665774190714157,0.00998673220981833,0.009604051494732585,0.009974387670622016,59024680.0,471083744.0
2015-02-11,0.00998673220981833,0.010023765827407272,0.009826253200266243,0.009887975896247814,42257552.0,339065952.0
2015-02-12,0.009887975896247814,0.010011421288210958,0.009838597739462556,0.009974387670622016,33401192.0,269484768.0
2015-02-13,0.010036110366603589,0.010295345689726189,0.00998673220981833,0.010159555758566731,67937608.0,560437440.0
