date,open,high,low,close,volume,amount
2017-03-23,1.3905085333570915,1.6683843247509538,1.3905085333570915,1.6683843247509538,6400.0,93140.0
2017-03-24,1.8355616301423832,1.8355616301423832,1.8355616301423832,1.8355616301423832,1600.0,26000.0
2017-03-27,2.0196825813505113,2.0196825813505113,2.0196825813505113,2.0196825813505113,3200.0,57216.0
2017-03-28,2.2218767547631186,2.2218767547631186,2.2218767547631186,2.2218767547631186,1601.0,31491.669921875
2017-03-29,2.4444033031557644,2.4444033031557644,2.4444033031557644,2.4444033031557644,4300.0,93052.0
2017-03-30,2.688391802916229,2.688391802916229,2.688391802916229,2.688391802916229,10100.0,240380.0
2017-03-31,2.9572309832078516,2.9572309832078516,2.9572309832078516,2.9572309832078516,16233.0,424979.9375
2017-04-05,3.253179996806193,3.253179996806193,3.253179996806193,3.253179996806193,15078.0,434246.40625
2017-04-06,3.578497996486812,3.578497996486812,3.578497996486812,3.578497996486812,24900.0,788832.0
2017-04-07,3.9365737114130495,3.9365737114130495,3.9365737114130495,3.9365737114130495,20100.0,700485.0
2017-04-10,4.330795870748244,4.330795870748244,4.330795870748244,4.330795870748244,58600.0,2246724.0
2017-04-11,4.763423627267957,4.763423627267957,4.654984294041084,4.763423627267957,2458451.0,103596800.0
2017-04-19,4.416643676219519,4.967876953456123,4.416643676219519,4.8526601619025715,9967437.0,403343552.0
2017-04-20,4.6199674260199055,4.653854717653304,4.3669423151572015,4.3669423151572015,7467101.0,297270848.0
2017-04-21,4.382756384586121,4.549933689977551,4.293519849951506,4.461826731730716,5156246.0,203288240.0
2017-04-24,4.422291558158419,4.461826731730716,4.179432634785734,4.436976051199558,3731881.0,144074912.0
2017-04-25,4.3951817248517,4.539767502487531,4.369201467932762,4.405347912341719,2362789.0,93366424.0
2017-04-26,4.349998669340502,4.462956308118495,4.349998669340502,4.424550710933978,2303989.0,89820040.0
2017-04-27,4.443753509526237,4.744220828675698,4.379367655422781,4.607542085754327,3903975.0,157519712.0
2017-04-28,4.56122945385535,4.651595564877744,4.534119620548632,4.577043523284269,2343057.0,95062672.0
2017-05-02,4.578173099672049,4.586080134386508,4.349998669340502,4.473122495608515,3399348.0,133967960.0
2017-05-03,4.439235203975117,4.5352491969364115,4.378238079035001,4.513787245568593,2600568.0,102797224.0
2017-05-04,4.495714023364114,4.513787245568593,4.303686037441526,4.391792995688361,1855002.0,72436224.0
2017-05-05,4.352257822116063,4.427939440097318,4.304815613829306,4.388404266525021,1798014.0,69385224.0
2017-05-08,4.295779002727067,4.359035280442743,4.248336794440309,4.2923902735637265,1412631.0,53831756.0
2017-05-09,4.224615690296931,4.360164856830522,4.221226961133591,4.335314176299364,1198095.0,45634364.0
2017-05-10,4.2923902735637265,4.370331044320541,4.165877718132375,4.1805622111735135,1306755.0,49491604.0
2017-05-11,4.091325676538899,4.200894586153552,4.052920079354382,4.172655176459054,1288296.0,47188556.0
2017-05-12,4.183950940336853,4.307074766604866,4.134249579274537,4.274317051359248,1424466.0,53237248.0
2017-05-15,4.518305551119712,4.518305551119712,4.2923902735637265,4.372590197096102,1286478.0,49913656.0
2017-05-16,4.392922572076141,4.492325294200774,4.300297308278187,4.478770377547415,1510036.0,58951040.0
2017-05-17,4.4697337664451755,4.586080134386508,4.4414943567506775,4.528471738609732,1714317.0,68754936.0
2017-05-18,4.527342162221951,4.744220828675698,4.478770377547415,4.6482068357144035,2537742.0,103890272.0
2017-05-19,4.574784370508708,4.625615307958806,4.405347912341719,4.503621058078573,1905566.0,75886640.0
2017-05-22,4.697465851441871,4.714115097497614,4.453673319911344,4.453673319911344,1566500.0,59947588.0
2017-05-23,4.453673319911344,4.709358170053116,4.043388327823382,4.709358170053116,1790957.0,65306056.0
2017-05-24,4.351399379854635,4.46318717480034,4.2669639177147936,4.4334563782722265,1360157.0,50108248.0
2017-05-25,4.4001578861607396,4.409671741049736,4.090957602268364,4.339507061243389,1251400.0,44843016.0
2017-05-26,4.2824239319094115,4.4001578861607396,4.23723312118668,4.331182438215517,677102.0,24623656.0
2017-05-31,4.459619479216966,4.571407274162671,4.331182438215517,4.3323716700766415,940600.0,35211992.0
2017-06-01,4.245557744214552,4.362102466604755,4.043388327823382,4.1218776306576,1191400.0,42433516.0
2017-06-02,4.120688398796476,4.231286961881057,3.963709793128039,4.227719266297683,726500.0,25110838.0
2017-06-05,4.281234700048287,4.334750133798891,4.218205411408687,4.227719266297683,695879.0,25031834.0
2017-06-06,4.183717687436076,4.2657746858536685,4.14804073160234,4.256260830964672,436200.0,15459965.0
2017-06-07,4.094525297851737,4.393022494993992,4.094525297851737,4.376373248938249,833900.0,30507296.0
2017-06-08,4.377562480799374,4.42394252338323,4.233665425603307,4.318100887743148,662257.0,24140048.0
2017-06-09,4.296694714242906,4.325236278909895,4.2574500628257965,4.316911655882023,399400.0,14410394.0
2017-06-12,4.314533192159774,4.314533192159774,4.162311513935835,4.219394643269812,604547.0,21418918.0
2017-06-13,4.167068441380333,4.345453220549011,4.1658792095192085,4.2990731779651545,484151.0,17447662.0
2017-06-14,4.316911655882023,4.63681502652452,4.2657746858536685,4.39777942243849,1311274.0,48807408.0
2017-06-15,4.316911655882023,4.48697181202283,4.31334396029865,4.417996364077608,877956.0,32609770.0
2017-06-16,4.412050204771985,4.4370240738556,4.365670162188128,4.417996364077608,507662.0,18773328.0
2017-06-19,4.417996364077608,4.498864130634075,4.403725581744113,4.492917971328453,668472.0,25001390.0
