date,open,high,low,close,volume,amount
2015-04-22,0.11893431627285093,0.12976079097315002,0.11893431627285093,0.12976079097315002,79400.0,656277.0
2015-04-23,0.14278394169959677,0.14278394169959677,0.14278394169959677,0.14278394169959677,16400.0,149240.0
2015-04-24,0.15706233586955645,0.15706233586955645,0.15706233586955645,0.15706233586955645,19200.0,192192.0
2015-04-27,0.1727528789134682,0.1727528789134682,0.1727528789134682,0.1727528789134682,20500.0,225705.0
2015-04-28,0.1900124762617711,0.1900124762617711,0.1900124762617711,0.1900124762617711,64800.0,784728.0
2015-04-29,0.2089980333449043,0.2089980333449043,0.2089980333449043,0.2089980333449043,43700.0,582084.0
2015-04-30,0.2298664555933069,0.2298664555933069,0.2298664555933069,0.2298664555933069,67500.0,988875.0
2015-05-04,0.25293155386785715,0.25293155386785715,0.25293155386785715,0.25293155386785715,253600.0,4088032.0
2015-05-05,0.278193328168555,0.278193328168555,0.278193328168555,0.278193328168555,247650.0,4390834.5
2015-05-06,0.3059655893562788,0.3059655893562788,0.3059655893562788,0.3059655893562788,454649.0,8865656.0
2015-05-07,0.31585063147394316,0.33656214829190667,0.30627940021715705,0.33656214829190667,14854760.0,307484640.0
2015-05-08,0.3702968158363169,0.3702968158363169,0.353037218488014,0.3702968158363169,6752928.0,159058080.0
2015-05-11,0.4073264974199486,0.4073264974199486,0.4073264974199486,0.4073264974199486,433813.0,11261785.0
2015-05-12,0.44812190933411905,0.44812190933411905,0.4190944047028824,0.44812190933411905,12030724.0,339886688.0
2015-05-13,0.4550257482734403,0.4929968624397067,0.44843572019499733,0.4929968624397067,19378040.0,594571776.0
2015-05-14,0.5413237350149548,0.5422651675975896,0.517631015018648,0.5422651675975896,10628369.0,365384864.0
2015-05-15,0.5931025270598634,0.5965544465295242,0.5805500926247341,0.5965544465295242,7015052.0,266075920.0
2015-05-18,0.6561785100963887,0.6561785100963887,0.6561785100963887,0.6561785100963887,496851.0,20778308.0
2015-05-19,0.7217649800199397,0.7217649800199397,0.6571199426790234,0.7217649800199397,14180816.0,647321088.0
2015-05-20,0.7845271521955867,0.7939414780219337,0.768836609151675,0.7939414780219337,4236834.0,212696704.0
2015-05-21,0.873335625824127,0.873335625824127,0.873335625824127,0.873335625824127,140750.0,7834145.0
2015-05-22,0.9607319505787154,0.9607319505787154,0.9607319505787154,0.9607319505787154,333050.0,20392652.0
2015-05-25,1.0567580740074551,1.0567580740074551,1.0567580740074551,1.0567580740074551,365477.0,24614876.0
2015-05-26,1.1625123341234203,1.1625123341234203,1.1625123341234203,1.1625123341234203,95285.0,7059665.5
2015-05-27,1.2787792580788062,1.2787792580788062,1.2787792580788062,1.2787792580788062,359416.0,29292404.0
