date,open,high,low,close,volume,amount
2015-01-05,0.2687543627808774,0.27169156893148805,0.262250549161668,0.2706425667348414,6447356.0,82520816.0
2015-01-06,0.27001316541685333,0.27840518299002676,0.26644655794825467,0.27630717859673337,6485246.0,84347264.0
2015-01-07,0.27609737815740404,0.2832305930946014,0.2739993737641107,0.28092278826197875,5457360.0,72489456.0
2015-01-08,0.27861498342935603,0.2865874001238708,0.2758875777180747,0.2832305930946014,4152909.0,55673248.0
2015-01-09,0.28344039353393075,0.28700700100252946,0.27966398562600275,0.2826011917766134,3443908.0,46705052.0
2015-01-12,0.2826011917766134,0.2826011917766134,0.26959356453819466,0.2727405711281347,3575708.0,46599720.0
2015-01-13,0.2727405711281347,0.2750483759607574,0.2689641632202067,0.2739993737641107,2413472.0,31352988.0
2015-01-14,0.2737895733247814,0.27567777727874543,0.27106216761350005,0.2719013693708174,2191134.0,28560416.0
2015-01-15,0.27232097024947605,0.27567777727874543,0.2712719680528294,0.2744189746427694,1805506.0,23554418.0
2015-01-16,0.2752581764000867,0.2779855821113681,0.2727405711281347,0.2754679768394161,4949208.0,64862396.0
2015-01-19,0.2727405711281347,0.27630717859673337,0.26434855355496134,0.2689641632202067,3418383.0,44109496.0
2015-01-20,0.2689641632202067,0.2754679768394161,0.2689641632202067,0.2754679768394161,5315006.0,69339528.0
2015-01-21,0.27693657991472137,0.2826011917766134,0.27483857552142804,0.28218159089795475,6348075.0,84499248.0
2015-01-22,0.2823913913372841,0.2903638080317988,0.2811325887013081,0.28952460627448146,7265202.0,99039984.0
2015-01-23,0.28826580363850546,0.29267161286442145,0.28700700100252946,0.28952460627448146,6959913.0,95924208.0
2015-01-26,0.2912030097891162,0.2924618124250921,0.2878462027598468,0.29078340891045745,5048464.0,69717744.0
2015-01-27,0.2909932093497868,0.2914128102284455,0.28490899660923613,0.28826580363850546,5837851.0,80089896.0
2015-01-28,0.2880560031991761,0.2903638080317988,0.28490899660923613,0.2865874001238708,4291431.0,58732076.0
2015-01-29,0.2855383979272241,0.2884756040778348,0.28406979485191874,0.2857481983665534,3463282.0,47348940.0
2015-01-30,0.2857481983665534,0.2874266018811881,0.2811325887013081,0.2817619900192961,3358389.0,45431804.0
2015-02-02,0.2823913913372841,0.2823913913372841,0.27483857552142804,0.27672677947539204,2975007.0,39500340.0
2015-02-03,0.27840518299002676,0.28952460627448146,0.27714638035405076,0.2867972005632001,5163671.0,69969984.0
2015-02-04,0.2874266018811881,0.28889520495649346,0.2836501939732601,0.2846991961699068,3172726.0,43366428.0
2015-02-05,0.28532859748789474,0.29938522692296016,0.28532859748789474,0.2874266018811881,4596298.0,63019288.0
2015-02-06,0.2880560031991761,0.2880560031991761,0.27777578167203876,0.2792443847473441,2939174.0,39469092.0
2015-02-09,0.2758875777180747,0.28092278826197875,0.2733699724461227,0.2750483759607574,2746916.0,36298448.0
2015-02-10,0.2758875777180747,0.28637759968454146,0.2746287750820987,0.2846991961699068,4990146.0,66728848.0
2015-02-11,0.28281099221594275,0.28637759968454146,0.2823913913372841,0.2830207926552721,3907215.0,52927148.0
2015-02-12,0.28344039353393075,0.28616779924521213,0.28218159089795475,0.28344039353393075,2540426.0,34318844.0
2015-02-13,0.28344039353393075,0.2878462027598468,0.28344039353393075,0.2874266018811881,6607208.0,90104008.0
