date,open,high,low,close,volume,amount
2015-06-29,0.903797459688696,1.084556951626435,0.903797459688696,1.084556951626435,52000.0,1193856.0
2015-06-30,1.1928243556516436,1.1928243556516436,1.1928243556516436,1.1928243556516436,41800.0,1059212.0
2015-07-01,1.311918500079373,1.311918500079373,1.311918500079373,1.311918500079373,26450.0,737161.5
2015-07-02,1.4432515684403864,1.4432515684403864,1.4432515684403864,1.4432515684403864,236298.0,7244896.5
2015-07-03,1.58776501642186,1.58776501642186,1.345810904817699,1.58776501642186,31584184.0,1014166976.0
2015-07-06,1.74640029971097,1.74640029971097,1.4291297331327506,1.4319541001942777,28795214.0,988748416.0
2015-07-07,1.2888528357435676,1.318037962046015,1.2888528357435676,1.2888528357435676,6086450.0,167012944.0
2015-07-08,1.1598734066004932,1.1598734066004932,1.1598734066004932,1.1598734066004932,689100.0,16979424.0
2015-07-09,1.044074357077879,1.2756724561231074,1.044074357077879,1.2756724561231074,22591736.0,563209408.0
2015-07-10,1.4032397017354181,1.4032397017354181,1.3274525189177722,1.4032397017354181,7886218.0,234001696.0
2015-07-13,1.5435165991246012,1.5435165991246012,1.4752610618043611,1.5435165991246012,8626042.0,282497408.0
2015-07-14,1.6475474525575187,1.69791533182142,1.5915308391705631,1.69791533182142,15944201.0,569523776.0
2015-07-15,1.7501661224596727,1.8212460268414399,1.5279825802862017,1.5279825802862017,18365382.0,637377792.0
2015-07-16,1.3749960311201463,1.6240110603781257,1.3749960311201463,1.4940901755478755,18478850.0,584694784.0
2015-07-17,1.4780854288658882,1.6343670729370585,1.468670871994131,1.5990624846679689,16433874.0,539936320.0
2015-07-20,1.5722309975834607,1.6155379591935441,1.4969145426094028,1.5279825802862017,14733524.0,488867296.0
2015-07-21,1.479497612396652,1.5976503011372052,1.4451344798147379,1.5449287826553648,12771289.0,411581216.0
2015-07-22,1.5298654916605532,1.5816455544552182,1.4827927073017668,1.5190387512580323,10065846.0,327755168.0
2015-07-23,1.5115071057606264,1.6710838447369118,1.4969145426094028,1.6710838447369118,12954331.0,441658304.0
2015-07-24,1.7416930212750912,1.831602039400373,1.7030933381008866,1.7685245083595995,22638364.0,851571520.0
2015-07-27,1.7412222934315036,1.9384572598948178,1.694620236916305,1.7026226102572988,22423648.0,880479552.0
2015-07-28,1.5957673897628537,1.8730260896361048,1.5802333709244545,1.8730260896361048,24372592.0,916246656.0
2015-07-29,1.9488132724537508,2.0603757713840745,1.87632118454122,2.0603757713840745,21904382.0,916273152.0
2015-07-30,2.12298257458126,2.266554566875558,2.0655537776635406,2.265142383344794,26273100.0,1236261632.0
2015-07-31,2.1403995047940105,2.4797942800208594,2.132867859296605,2.3550514014700763,26282768.0,1296963456.0
2015-08-03,2.25949364922174,2.3536392179393126,2.119687479676145,2.156874979319586,22034540.0,1044184832.0
2015-08-04,2.12298257458126,2.25949364922174,1.9488132724537508,2.190767384057912,22695824.0,1007772480.0
2015-08-05,2.1182752961453812,2.3536392179393126,2.0947389039659883,2.245842541757692,20556788.0,975952064.0
2015-08-06,2.160640802068289,2.212420864862954,2.026483366645748,2.0674366890378924,13496300.0,606726272.0
2015-08-07,2.0664952333507163,2.1371044098888956,1.9770569430690226,2.057551404322547,11690344.0,513226432.0
2015-08-10,2.0603757713840745,2.25949364922174,2.024129727427809,2.2128915927065416,14862352.0,669920768.0
2015-08-11,2.1888844726835606,2.3018591551446477,2.1653480805041676,2.198769757398906,13802929.0,655552576.0
2015-08-12,2.156874979319586,2.184177194247682,2.047666119607202,2.0726146953173585,10630545.0,477085728.0
2015-08-13,2.051431942355905,2.112626562022327,1.9878836834715432,2.0806170686583525,8593781.0,375205888.0
2015-08-14,2.1008583659326305,2.1785284601246278,2.0523733980430805,2.1239240302684355,10581762.0,475029184.0
2015-08-17,2.097092543183927,2.1098021949607997,2.0104786199637608,2.0246004552713965,7953357.0,345405280.0
