date,open,high,low,close,volume,amount
2015-01-05,0.004959767357562557,0.005050384300757975,0.004911438321191668,0.00502621978257253,17823518.0,147162256.0
2015-01-06,0.0049839318757480015,0.005032260912118891,0.004947685098469834,0.005014137523479808,12136155.0,100159544.0
2015-01-07,0.005008096393933446,0.005050384300757975,0.004953726228016196,0.005008096393933446,12258968.0,101544584.0
2015-01-08,0.005002055264387085,0.005014137523479808,0.004911438321191668,0.004917479450738028,11190931.0,91504704.0
2015-01-09,0.004911438321191668,0.004947685098469834,0.004869150414367139,0.0048751915439135,10457643.0,85186720.0
2015-01-12,0.004857068155274416,0.004857068155274416,0.004712081046161747,0.004724163305254469,10813312.0,85452552.0
2015-01-13,0.004712081046161747,0.004766451212078998,0.004693957657522663,0.004754368952986276,5772588.0,45308864.0
2015-01-14,0.00477249234162536,0.004784574600718082,0.004724163305254469,0.0047483278234399144,6086241.0,47936528.0
2015-01-15,0.004760410082532637,0.004881232673459861,0.004736245564347192,0.004869150414367139,10452903.0,83294040.0
2015-01-16,0.004851027025728055,0.004863109284820778,0.0048026979893571655,0.00482686250754261,10300863.0,82270312.0
2015-01-19,0.004712081046161747,0.0047906157302644425,0.004573135066595439,0.004633546362059052,13573577.0,105580336.0
2015-01-20,0.004669793139337219,0.004796656859810804,0.004669793139337219,0.004760410082532637,7403015.0,58032940.0
2015-01-21,0.004766451212078998,0.004857068155274416,0.004766451212078998,0.004857068155274416,10835095.0,86457744.0
2015-01-22,0.004857068155274416,0.004935602839377112,0.004832903637088971,0.004893314932552583,12099447.0,97899688.0
2015-01-23,0.004905397191645305,0.004911438321191668,0.004832903637088971,0.004863109284820778,10504393.0,84587584.0
2015-01-26,0.004857068155274416,0.004935602839377112,0.004851027025728055,0.004935602839377112,11272835.0,91382760.0
2015-01-27,0.004953726228016196,0.005002055264387085,0.004893314932552583,0.0049839318757480015,16587171.0,136149968.0
2015-01-28,0.004953726228016196,0.005044343171211614,0.004947685098469834,0.004989973005294363,13898802.0,115012200.0
2015-01-29,0.004965808487108919,0.004971849616655279,0.004887273803006222,0.004905397191645305,10362777.0,84483664.0
2015-01-30,0.004911438321191668,0.0049295617098307504,0.004838944766635333,0.004838944766635333,8209146.0,66400852.0
2015-02-02,0.004760410082532637,0.0048751915439135,0.004687916527976302,0.004851027025728055,7022197.0,55884560.0
2015-02-03,0.004838944766635333,0.004971849616655279,0.004838944766635333,0.004953726228016196,11292382.0,91831208.0
2015-02-04,0.004947685098469834,0.005014137523479808,0.004905397191645305,0.0049839318757480015,12359880.0,101642416.0
2015-02-05,0.005032260912118891,0.005062466559850698,0.004953726228016196,0.0049839318757480015,19313692.0,160435104.0
2015-02-06,0.004977890746201641,0.005388687555354203,0.004959767357562557,0.0051712068916852,53401584.0,460630112.0
2015-02-09,0.00507454881894342,0.005141001243953393,0.0049295617098307504,0.004965808487108919,24163688.0,201229328.0
2015-02-10,0.0049295617098307504,0.00507454881894342,0.004917479450738028,0.005062466559850698,13478243.0,111185864.0
2015-02-11,0.005068507689397059,0.0052739060939733405,0.005044343171211614,0.005165165762138838,24366544.0,209050064.0
2015-02-12,0.005183289150777922,0.005255782705334256,0.005128918984860671,0.005134960114407032,17544540.0,150694288.0
2015-02-13,0.0051772480212315605,0.005418893203086009,0.0051772480212315605,0.005382646425807842,41433388.0,365635200.0
2015-02-16,0.005437016591725093,0.0054672222394568995,0.005340358518983314,0.005430975462178731,29556134.0,264671808.0
2015-02-17,0.005437016591725093,0.005461181109910537,0.005298070612158785,0.005334317389436952,23283412.0,206462368.0
2015-02-25,0.005364523037168759,0.005449098850817815,0.0053041117417051455,0.005364523037168759,19124640.0,170139664.0
2015-02-26,0.005388687555354203,0.005588044830384123,0.005346399648529674,0.005491386757642344,29338960.0,267235312.0
2015-02-27,0.005461181109910537,0.0055517980531059555,0.005443057721271454,0.0054672222394568995,18879728.0,171596832.0
2015-03-02,0.00547326336900326,0.005588044830384123,0.005437016591725093,0.00556992144174504,28193994.0,256604512.0
2015-03-03,0.005539715794013233,0.005557839182652317,0.005328276259890591,0.005364523037168759,29543592.0,266601264.0
2015-03-04,0.005352440778076036,0.005449098850817815,0.005334317389436952,0.0054128520735396484,19740748.0,176012320.0
2015-03-05,0.005449098850817815,0.005956553732712157,0.005430975462178731,0.005956553732712157,66290400.0,648350592.0
2015-03-06,0.005992800509990325,0.006306939246401107,0.005956553732712157,0.00596863599180488,90303544.0,911437376.0
2015-03-09,0.00592030695543399,0.005944471473619435,0.005733031939496792,0.005878019048609462,38009540.0,367104544.0
2015-03-10,0.0058719779190631,0.006155911007742077,0.005817607753145849,0.006004882769083047,37394468.0,372993824.0
2015-03-11,0.0059263480849803514,0.006524419910070111,0.0059263480849803514,0.006337144894132914,52140808.0,537964416.0
2015-03-12,0.006294856987308385,0.006421720707781971,0.006059252935000298,0.006264651339576579,35070456.0,361414592.0
2015-03-13,0.0063431860236792745,0.0063975561895965255,0.006186116655473884,0.006240486821391134,23082332.0,239582976.0
2015-03-16,0.006325062635040192,0.00651837878052375,0.006282774728215663,0.006379432800957443,31158000.0,329604352.0
2015-03-17,0.006433802966874693,0.006506296521431028,0.0061679932668348,0.006270692469122941,40915536.0,428004640.0
2015-03-18,0.006222363432752051,0.00636735054186472,0.006186116655473884,0.0063552682827719975,30419382.0,316009152.0
2015-03-19,0.006337144894132914,0.0064942142623383055,0.0062042400441129665,0.006331103764586552,29071746.0,305143072.0
2015-03-20,0.006331103764586552,0.006693571537368225,0.006234445691844773,0.0065485844282555565,44321644.0,473316416.0
2015-03-23,0.006524419910070111,0.006627119112358252,0.006445885225967416,0.0065485844282555565,34930212.0,377865920.0
2015-03-24,0.006566707816894639,0.006572748946441002,0.006192157785020244,0.006379432800957443,41614272.0,440492096.0
2015-03-25,0.0063975561895965255,0.006802311869202727,0.006294856987308385,0.0066331602419046135,45925692.0,497633120.0
2015-03-26,0.006675448148729142,0.00691709333058359,0.006530461039616473,0.006584831205533724,36015424.0,400740416.0
2015-03-27,0.006584831205533724,0.006832517516934533,0.006470049744152861,0.006753982832831838,30354952.0,333960352.0
2015-03-30,0.0068143941282954494,0.007430589342024294,0.006802311869202727,0.007388301435199765,56639684.0,674084480.0
2015-03-31,0.007056039310149898,0.007273519973818901,0.0068264763873881725,0.007122491735159871,56562872.0,665530752.0
2015-04-01,0.007134573994252594,0.00731580788064343,0.007043957051057176,0.007237273196540735,35170128.0,419217120.0
2015-04-02,0.007509124026126989,0.007720563560249631,0.00731580788064343,0.007454753860209738,50124296.0,622308608.0
2015-04-03,0.0073943425647461265,0.008197812794412168,0.007352054657921598,0.007980332130743164,50440308.0,659940096.0
2015-04-07,0.007944085353464997,0.00820989505350489,0.007913879705733191,0.008076990203484943,37185520.0,495877600.0
2015-04-08,0.008336758773978476,0.008789843489955568,0.00815552488758764,0.008439457976266617,46975528.0,657579200.0
2015-04-09,0.008445499105812977,0.008771720101316483,0.008083031333031305,0.008693185417213787,54126132.0,763969280.0
2015-04-10,0.00870526767630651,0.009563108071889802,0.00861465073311109,0.009418120962777133,76804784.0,1186668160.0
2015-04-13,0.009563108071889802,0.010209508933350452,0.00911002335591271,0.00975642421737336,66161072.0,1050082496.0
2015-04-14,0.009714136310548831,0.009943699233310559,0.009532902424157996,0.009665807274177943,35669472.0,576112320.0
2015-04-15,0.00954498468325072,0.009659766144631581,0.008880460433150985,0.008916707210429153,46316312.0,704518016.0
2015-04-16,0.008765678971770122,0.00925501046502538,0.008675062028574704,0.008971077376346403,30710616.0,460359840.0
2015-04-17,0.008940871728614597,0.00915231126273724,0.008638815251296537,0.00870526767630651,50702852.0,743790400.0
2015-04-20,0.008638815251296537,0.008638815251296537,0.008131360369402195,0.008167607146680361,59934900.0,832902336.0
2015-04-21,0.008215936183051251,0.00870526767630651,0.008215936183051251,0.008693185417213787,37816000.0,531602528.0
