date,open,high,low,close,volume,amount
2015-01-05,1.3542718043066684,1.490847754411111,1.341507696820272,1.4857421114165523,184250672.0,2072291840.0
2015-01-06,1.4857421114165523,1.5406277736080574,1.443620556711444,1.487018522165192,138169520.0,1613689856.0
2015-01-07,1.5061646833947868,1.636358579756031,1.5061646833947868,1.585302149810445,196791184.0,2444971776.0
2015-01-08,1.5406277736080574,1.5661559885808503,1.4985062189029488,1.508717504892066,111666488.0,1337235712.0
2015-01-09,1.504888272646147,1.5470098273512554,1.4780836469247145,1.4819128791706333,76975136.0,913241216.0
2015-01-12,1.5010590404002282,1.5431805951053366,1.4704251824328765,1.5189287908811833,91077104.0,1081354624.0
2015-01-13,1.5444570058539762,1.5916842035536434,1.483189289919273,1.5074410941434264,93886872.0,1136941056.0
2015-01-14,1.487018522165192,1.4895713436624713,1.4372385029682455,1.4678723609355973,69636288.0,797757312.0
2015-01-15,1.4627667179410386,1.487018522165192,1.428303627727768,1.483189289919273,52531376.0,601856448.0
2015-01-16,1.6044483110400398,1.621041650772355,1.5380749521107782,1.5623267563349312,124578744.0,1526898816.0
2015-01-19,1.5316928983675797,1.6695452592206619,1.49467698665703,1.5457334166026158,157486848.0,1959649536.0
2015-01-20,1.5444570058539762,1.5878549713077243,1.508717504892066,1.5699852208267693,91385920.0,1111092096.0
2015-01-21,1.621041650772355,1.6503990979910672,1.5904077928050038,1.6376349905046708,120725712.0,1530535552.0
2015-01-22,1.599342668045481,1.78569863734687,1.5916842035536434,1.6950734741934548,182343568.0,2420384768.0
2015-01-23,1.734642207401284,1.7793165836036717,1.6478462764937878,1.6669924377233827,135141520.0,1797211776.0
2015-01-26,1.672098080717941,1.6899678311988964,1.64018781200195,1.6772037237125,72188368.0,943217216.0
2015-01-27,1.6427406334992292,1.6427406334992292,1.5955134357995622,1.6376349905046708,94517392.0,1200474368.0
2015-01-28,1.6312529367614723,1.6567811517342654,1.6082775432859586,1.6197652400237155,47313040.0,603444032.0
2015-01-29,1.585302149810445,1.5865785605590845,1.5444570058539762,1.5687088100781295,56995056.0,699680192.0
2015-01-30,1.5099939156407056,1.555944702591733,1.5061646833947868,1.5291400768703005,62911912.0,754688704.0
2015-02-02,1.5304164876189401,1.5623267563349312,1.5061646833947868,1.5304164876189401,51733140.0,624590656.0
2015-02-03,1.5380749521107782,1.5444570058539762,1.4844657006679127,1.5316928983675797,50457992.0,596154112.0
2015-02-04,1.5061646833947868,1.5176523801325437,1.4959533974056696,1.508717504892066,41142332.0,485537184.0
2015-02-05,1.5380749521107782,1.5431805951053366,1.4742544146787955,1.4780836469247145,41507620.0,490999040.0
2015-02-06,1.4614903071923988,1.4627667179410386,1.4117102879954526,1.4334092707223267,53098092.0,595485248.0
2015-02-09,1.3963933590117767,1.4168159309900112,1.3644830902957856,1.4040518235036148,51504072.0,560324032.0
2015-02-10,1.4027754127549752,1.439791324465525,1.392564126765858,1.4385149137168853,29813764.0,331894624.0
2015-02-11,1.4270272169791285,1.465319539438318,1.4040518235036148,1.443620556711444,28011234.0,316595552.0
2015-02-12,1.4231979847332095,1.4346856814709663,1.4053282342522544,1.4270272169791285,26009556.0,289124704.0
2015-02-13,1.4346856814709663,1.465319539438318,1.4295800384764077,1.4423441459628044,46052660.0,522349856.0
2015-02-16,1.4448969674600836,1.4525554319519216,1.4321328599736871,1.4423441459628044,27108280.0,306517504.0
2015-02-17,1.4448969674600836,1.465319539438318,1.4448969674600836,1.45766107494648,31104206.0,354985728.0
2015-02-25,1.4334092707223267,1.4346856814709663,1.406604645000894,1.4206451632359303,34247284.0,380646272.0
2015-02-26,1.4206451632359303,1.4678723609355973,1.4168159309900112,1.4665959501869577,43892620.0,496312416.0
2015-02-27,1.465319539438318,1.487018522165192,1.450002610454642,1.475530825427435,48895964.0,563155904.0
2015-03-02,1.479360057673354,1.5253108446243813,1.479360057673354,1.516375969383904,53651596.0,634045952.0
2015-03-03,1.4997826296515884,1.5036118618975074,1.4704251824328765,1.476807236176075,52207288.0,608654592.0
2015-03-04,1.475530825427435,1.4934005759083901,1.4563846641978404,1.4844657006679127,30283852.0,350299296.0
2015-03-05,1.4704251824328765,1.4729780039301557,1.4423441459628044,1.450002610454642,39398828.0,448500672.0
2015-03-06,1.4461733782087232,1.475530825427435,1.4385149137168853,1.4602138964437592,34111808.0,389334176.0
2015-03-09,1.4040518235036148,1.4512790212032818,1.4014990020063356,1.4423441459628044,42970040.0,478757440.0
2015-03-10,1.435962092219606,1.4448969674600836,1.4257508062304887,1.4321328599736871,27355636.0,307674112.0
2015-03-11,1.428303627727768,1.439791324465525,1.4155395202413716,1.4219215739845699,31657088.0,353381664.0
2015-03-12,1.4219215739845699,1.450002610454642,1.4027754127549752,1.4487261997060024,50397572.0,562594560.0
2015-03-13,1.4474497889573628,1.4602138964437592,1.4372385029682455,1.4538318427005612,45770992.0,520009088.0
2015-03-16,1.4551082534492008,1.487018522165192,1.450002610454642,1.487018522165192,55494488.0,640518080.0
2015-03-17,1.4921241651597505,1.516375969383904,1.476807236176075,1.5036118618975074,75551312.0,886171584.0
2015-03-18,1.4997826296515884,1.5482862380998952,1.4882949329138317,1.5457334166026158,97348928.0,1165745408.0
2015-03-19,1.5763672745699675,1.6542283302369862,1.563603167083571,1.5942370250509226,136022256.0,1705934208.0
2015-03-20,1.5980662572968414,1.6121067755318776,1.5584975240890124,1.5699852208267693,85969128.0,1059632896.0
2015-03-23,1.5955134357995622,1.6082775432859586,1.577643685318607,1.6006190787941208,82623216.0,1032507712.0
2015-03-24,1.6031719002914002,1.6950734741934548,1.5814729175645261,1.658057562482905,158877744.0,2039446656.0
