date,open,high,low,close,volume,amount
2023-02-14,32.36715617429995,38.84058740915994,32.36715617429995,38.84058740915994,1515438.0,76177656.0
2023-02-15,42.724646150075934,42.724646150075934,42.724646150075934,42.724646150075934,262098.0,14530713.0
2023-02-16,46.238794534714216,46.994028178781214,44.69750138355708,46.994028178781214,21740856.0,1303898368.0
2023-02-17,43.15620823239993,45.375670370066224,42.29308406775194,42.30849699926351,17587728.0,994754560.0
2023-02-20,40.112154258864585,41.22188532769773,38.90223913520623,40.381880560317086,13990175.0,726603264.0
2023-02-21,39.726830971075294,40.28169650549187,38.3781994638128,38.62480636799794,11320751.0,575486784.0
2023-02-22,37.83874686090781,38.393612395324375,37.65379168276895,37.92351798422145,6860882.0,337762720.0
2023-02-23,38.38590592956859,39.0255425872988,37.95434384724459,38.20095075142973,7244183.0,361624064.0
2023-02-24,37.77709513486152,39.11802017636823,36.99874209352716,38.547741710440086,7049514.0,351836544.0
2023-02-27,38.393612395324375,38.393612395324375,36.012314476786585,36.14332439463495,8342698.0,398928480.0
2023-02-28,36.17415025765809,36.49782181940109,35.76570757260144,36.36681190155273,4718390.0,221265808.0
2023-03-01,36.22038905219281,36.682776997539946,36.07396620283288,36.36681190155273,4443241.0,209590320.0
2023-03-02,36.4361700933548,36.559473545447375,35.719468778066734,35.719468778066734,4815966.0,225432944.0
2023-03-03,35.719468778066734,35.8967174904498,34.88717047644188,35.11836444911545,5428046.0,248400048.0
2023-03-06,35.44974247661423,36.19726965492545,35.249374366963806,35.827359298647735,5327308.0,247676864.0
2023-03-07,36.22038905219281,37.43030417585116,36.06625973707709,36.64424466876102,7921322.0,377579456.0
2023-03-08,36.20497612068123,36.34369250428537,35.295613161498515,36.02772740829816,4535289.0,210274448.0
2023-03-09,35.704055846555164,35.989195079519234,35.17230970940595,35.30331962725431,3629501.0,166981232.0
2023-03-10,34.83322521615138,34.83322521615138,33.81597173638767,33.83909113365502,4982334.0,220779840.0
2023-03-13,33.60789716098145,35.40350368207952,33.23798680470374,35.04129979155759,5154184.0,229598864.0
2023-03-14,34.68680236679145,34.71762822981459,33.73890707882981,33.73890707882981,3549445.0,156988288.0
2023-03-15,33.73890707882981,34.36313080504845,33.708081215806665,33.73890707882981,2281516.0,100495040.0
2023-03-16,33.52312603766781,34.37083727080424,33.36899672255209,33.68496181853931,2435891.0,107155776.0
2023-03-17,33.985513983014954,34.31689201051373,33.76202647609717,33.90074285970131,2511855.0,110758984.0
2023-03-20,33.91615579121288,35.36497135330059,33.44606138010995,35.110657983359665,5381470.0,242515504.0
2023-03-21,34.679095901035666,35.28020022998695,34.48643425714102,35.08753858609231,3388044.0,153357552.0
2023-03-22,35.72717524382252,36.56718001120316,35.49598127114895,35.573045928706804,7134614.0,333248032.0
2023-03-23,35.141483846382805,36.22038905219281,34.91028987370923,36.02772740829816,4561257.0,211587712.0
2023-03-24,35.86589162742666,37.49966236765323,35.61928472324152,36.91397097021352,6542414.0,311979296.0
2023-03-27,36.91397097021352,36.9216774359693,35.35726488754481,35.573045928706804,5355585.0,249277088.0
2023-03-28,35.60387179172995,35.88901102469402,35.141483846382805,35.141483846382805,3169880.0,146219552.0
2023-03-29,35.28020022998695,35.37267781905638,34.3939566680716,34.424782531094735,3106827.0,140129696.0
2023-03-30,34.44790192836209,35.36497135330059,34.41707606533895,34.66368296952409,2594626.0,117187632.0
2023-03-31,34.67138943527988,34.80239935312823,33.97010105150338,34.124230366619095,2794498.0,123867208.0
2023-04-03,34.024046311793875,34.50955365440838,34.00863338028231,34.45560839411788,2293087.0,102026280.0
2023-04-04,34.44790192836209,36.49782181940109,34.3939566680716,36.10479206585602,6781161.0,313710272.0
2023-04-06,35.76570757260144,36.60571233998209,35.719468778066734,36.10479206585602,4957923.0,232778640.0
2023-04-07,35.75800110684566,36.03543387405394,35.30331962725431,35.76570757260144,3536886.0,163057648.0
2023-04-10,35.680936449287806,36.28974724399488,34.679095901035666,34.71762822981459,3351253.0,154338000.0
2023-04-11,34.71762822981459,35.002767462778664,34.32459847626952,34.77157349010509,1947636.0,87400488.0
2023-04-12,35.44203601085845,36.88314510719037,35.411210147835305,36.71360286056309,7675965.0,362943584.0
