date,open,high,low,close,volume,amount
2015-01-05,0.11616781187329756,0.11824920603900053,0.11428154841062924,0.11675320398240151,2880752.0,51610152.0
2015-01-06,0.11714346538847084,0.12065581804309461,0.11356606916616883,0.11512711479044606,7495173.0,134000232.0
2015-01-07,0.11480189695205496,0.11532224549348072,0.11252537208331734,0.1134359820308124,4298701.0,74984048.0
2015-01-08,0.11350102559849061,0.11493198408741143,0.11272050278635198,0.11376119986920348,2462152.0,43133784.0
2015-01-09,0.11337093846313417,0.11454172268134209,0.11161476213582229,0.11167980570350051,3098145.0,53964924.0
2015-01-12,0.11148467500046585,0.11148467500046585,0.10797232234584209,0.10862275802262425,3415544.0,57504600.0
2015-01-13,0.10862275802262425,0.11063910862064902,0.10862275802262425,0.11011876007922326,2040157.0,34425136.0
2015-01-14,0.11031389078225792,0.11076919575600545,0.10907806299637178,0.11063910862064902,1558956.0,26286280.0
2015-01-15,0.11083423932368366,0.11135458786510942,0.10868780159030247,0.1109643264590401,1540034.0,26170114.0
2015-01-16,0.1109643264590401,0.11220015424492624,0.11011876007922326,0.11174484927117873,2673738.0,45721132.0
2015-01-19,0.10966345510547573,0.1105740650529708,0.10413475185282721,0.10576084104478267,3398278.0,56408076.0
2015-01-20,0.10680153812763415,0.10920815013172822,0.10621614601853017,0.10894797586101534,2755134.0,45603256.0
2015-01-21,0.10875284515798068,0.11402137413991636,0.10784223521048562,0.11395633057223814,5129822.0,88287512.0
2015-01-22,0.11506207122276785,0.11824920603900053,0.11402137413991636,0.11532224549348072,4852289.0,86430608.0
2015-01-23,0.11519215835812428,0.11551737619651538,0.11272050278635198,0.11350102559849061,3094693.0,54371704.0
2015-01-26,0.11369615630152527,0.11571250689955002,0.11369615630152527,0.11571250689955002,4121905.0,72777256.0
2015-01-27,0.11577755046722825,0.11792398820060944,0.10907806299637178,0.11688329111775794,5496530.0,97580096.0
2015-01-28,0.11694833468543618,0.1177288574975748,0.1144766791136639,0.11480189695205496,3581335.0,63763808.0
2015-01-29,0.11317580776009951,0.11571250689955002,0.11252537208331734,0.1131107641924213,3277756.0,57220828.0
2015-01-30,0.11330589489545596,0.11408641770759458,0.11207006710956982,0.11252537208331734,2963038.0,51555804.0
2015-02-02,0.11122450072975298,0.11285058992170843,0.10940328083476288,0.10979354224083217,2122300.0,36107336.0
2015-02-03,0.11050902148529257,0.11252537208331734,0.1099236293761886,0.11213511067724802,2453357.0,41946700.0
2015-02-04,0.11213511067724802,0.11675320398240151,0.11213511067724802,0.1144766791136639,6586978.0,116686336.0
2015-02-05,0.11551737619651538,0.11577755046722825,0.11285058992170843,0.1131107641924213,3836962.0,67566624.0
2015-02-06,0.11324085132777774,0.11506207122276785,0.11174484927117873,0.11239528494796092,2421806.0,42061624.0
2015-02-09,0.11233024138028268,0.11285058992170843,0.11005371651154507,0.1109643264590401,1389050.0,23750030.0
2015-02-10,0.1109643264590401,0.11207006710956982,0.1105740650529708,0.11180989283885695,1130901.0,19362596.0
2015-02-11,0.11135458786510942,0.11298067705706487,0.11102937002671832,0.11272050278635198,1584711.0,27353362.0
2015-02-12,0.11291563348938664,0.1138262434368817,0.11226519781260448,0.11272050278635198,2092220.0,36287400.0
2015-02-13,0.11298067705706487,0.11538728906115893,0.11298067705706487,0.11519215835812428,3418150.0,60340064.0
2015-02-16,0.11512711479044606,0.11720850895614904,0.11512711479044606,0.11681824755007975,2961465.0,53073708.0
2015-02-17,0.11681824755007975,0.1174036396591837,0.1144766791136639,0.11649302971168865,3733649.0,66537328.0
2015-02-25,0.1170784218207926,0.11727355252382728,0.11512711479044606,0.11564746333187181,2599778.0,46461260.0
2015-02-26,0.11545233262883715,0.11746868322686191,0.11545233262883715,0.11701337825311438,2665064.0,47784764.0
2015-02-27,0.11675320398240151,0.11798903176828766,0.11675320398240151,0.1177288574975748,2646047.0,47823604.0
2015-03-02,0.11824920603900053,0.11876955458042629,0.11649302971168865,0.11759877036221834,3372344.0,61099992.0
2015-03-03,0.11759877036221834,0.11896468528346092,0.11662311684704509,0.11688329111775794,3693453.0,67005740.0
2015-03-04,0.11688329111775794,0.12137129728755501,0.11629789900865399,0.12052573090773817,4045218.0,73997872.0
2015-03-05,0.12065581804309461,0.13242870379285207,0.11948503382488669,0.12794069762305504,12224716.0,241054848.0
2015-03-06,0.1289813947059065,0.1306725274655402,0.12618452129574315,0.12729026194627285,5009475.0,98715832.0
2015-03-09,0.12663982626949066,0.13119287600696594,0.12488364994217878,0.12969687395036694,3818854.0,75784136.0
2015-03-10,0.13028226605947088,0.1408193240233422,0.12969687395036694,0.13730697136871844,7473195.0,156704080.0
2015-03-11,0.13659149212425803,0.13776227634246596,0.1332092266049907,0.1365264485565798,4127262.0,85947296.0
2015-03-12,0.13620123071818874,0.13626627428586693,0.12800574119073324,0.12846104616448079,5206275.0,104913984.0
2015-03-13,0.12872122043519366,0.13405479298480752,0.12800574119073324,0.1309977453039313,4072417.0,81423840.0
2015-03-16,0.13203844238678278,0.13366453157873823,0.13008713535643623,0.13236366022517387,4221092.0,85453920.0
