date,open,high,low,close,volume,amount
2015-01-05,0.007445242994507889,0.007675457744995962,0.007361973829437735,0.007631374069370586,25290620.0,390066912.0
2015-01-06,0.007567697649022821,0.008013432591457174,0.007538308531939238,0.007920367054025827,42441040.0,680394240.0
2015-01-07,0.007925265240206423,0.007935061612567618,0.007699948675898949,0.007783217840969103,20075764.0,319868896.0
2015-01-08,0.007802810585691491,0.007930163426387022,0.0077391341653437265,0.007753828723885518,17210448.0,274718592.0
2015-01-09,0.007753828723885518,0.00786158881985866,0.007631374069370586,0.007636272255551183,17633268.0,279516448.0
2015-01-12,0.007592188579925808,0.0076166795108287945,0.007445242994507889,0.007572595835203419,14122760.0,216769840.0
2015-01-13,0.007548104904300432,0.007778319654788505,0.007543206718119835,0.007778319654788505,13752561.0,215885344.0
2015-01-14,0.007783217840969103,0.008233850969584053,0.007783217840969103,0.008008534405276579,48922564.0,799160192.0
2015-01-15,0.007988941660554187,0.008052618080901955,0.007886079750761646,0.007954654357290007,18860680.0,306310976.0
2015-01-16,0.007959552543470605,0.00820446185250047,0.007925265240206423,0.008106498128888523,26381268.0,434722528.0
2015-01-19,0.00729829740908997,0.0077391341653437265,0.00729829740908997,0.0073864647603407215,58171844.0,888030208.0
2015-01-20,0.0073864647603407215,0.007567697649022821,0.007347279270895943,0.007523613973397445,30757856.0,468823040.0
2015-01-21,0.007528512159578043,0.007621577697009392,0.007469733925410876,0.007621577697009392,27950648.0,431007552.0
2015-01-22,0.0076166795108287945,0.007636272255551183,0.007499123042494459,0.007572595835203419,23891318.0,368491776.0
2015-01-23,0.007582392207564613,0.007597086766106405,0.007494224856313862,0.007523613973397445,18522236.0,285134144.0
2015-01-26,0.007528512159578043,0.007670559558815364,0.007499123042494459,0.007670559558815364,21321380.0,330773280.0
2015-01-27,0.007685254117357156,0.007802810585691491,0.007548104904300432,0.007773421468607907,30730060.0,483398240.0
2015-01-28,0.007758726910066116,0.007758726910066116,0.0076166795108287945,0.007670559558815364,17337414.0,272280320.0
2015-01-29,0.007641170441731781,0.007646068627912377,0.007523613973397445,0.007543206718119835,13244882.0,204736320.0
2015-01-30,0.007553003090481029,0.0076166795108287945,0.007523613973397445,0.00753341034575864,11542281.0,178292864.0
2015-02-02,0.007494224856313862,0.007499123042494459,0.007249315547283998,0.007288501036728776,23830872.0,358317856.0
2015-02-03,0.007317890153812359,0.0074354466221466945,0.007317890153812359,0.00740605750506311,11947921.0,179754544.0
2015-02-04,0.007410955691243708,0.0074599375530496805,0.007322788339992956,0.007332584712354151,9780875.0,147394304.0
2015-02-05,0.007391362946521318,0.007420752063604903,0.0072052318716586215,0.007215028244019816,12672892.0,189126032.0
2015-02-06,0.007219926430200413,0.007264010105825789,0.007077879030963091,0.007102369961866078,11533930.0,168821392.0
2015-02-09,0.007092573589504884,0.0072052318716586215,0.0070631844724213,0.007151351823672051,8255916.0,120339048.0
2015-02-10,0.00719053731311683,0.007244417361103399,0.007126860892769065,0.007234620988742205,8830218.0,129171912.0
2015-02-11,0.007234620988742205,0.007288501036728776,0.007215028244019816,0.007264010105825789,7420799.0,109931992.0
2015-02-12,0.007264010105825789,0.007376668387979527,0.007234620988742205,0.0073374828985347485,7910060.0,117989920.0
2015-02-13,0.007381566574160124,0.007440344808327291,0.007342381084715346,0.007366872015618331,11461431.0,173072064.0
2015-02-16,0.007366872015618331,0.00753341034575864,0.007357075643257137,0.007513817601036251,13115792.0,199803648.0
2015-02-17,0.007523613973397445,0.007567697649022821,0.007464835739230278,0.007474632111591472,9116507.0,139700320.0
2015-02-25,0.007484428483952667,0.0075089194148556535,0.007391362946521318,0.0074011593188825124,8960791.0,136005040.0
2015-02-26,0.0074011593188825124,0.007489326670133264,0.00737177020179893,0.007489326670133264,8596688.0,130580600.0
2015-02-27,0.007499123042494459,0.007504021228675057,0.0074354466221466945,0.007469733925410876,10283344.0,156769312.0
2015-03-02,0.007469733925410876,0.0076901523035377535,0.007450141180688486,0.007670559558815364,22593686.0,350673504.0
2015-03-03,0.007670559558815364,0.007680355931176558,0.007528512159578043,0.007538308531939238,16708015.0,259390112.0
2015-03-04,0.007592188579925808,0.00776852328242731,0.007562799462842224,0.007748930537704922,27236416.0,428310272.0
2015-03-05,0.007753828723885518,0.007793014213330297,0.007641170441731781,0.007719541420621337,17119152.0,269524512.0
2015-03-06,0.007719541420621337,0.007748930537704922,0.007548104904300432,0.007572595835203419,14733859.0,228960576.0
2015-03-09,0.007582392207564613,0.007636272255551183,0.007450141180688486,0.007631374069370586,13072408.0,201561488.0
2015-03-10,0.007626475883189989,0.007807708771872089,0.007582392207564613,0.007748930537704922,22584044.0,357304416.0
2015-03-11,0.0077391341653437265,0.007773421468607907,0.007650966814092975,0.007670559558815364,13746423.0,216359024.0
2015-03-12,0.007699948675898949,0.0077391341653437265,0.00753341034575864,0.0077391341653437265,17282176.0,270107168.0
2015-03-13,0.007729337792982531,0.007812606958052686,0.007704846862079545,0.007744032351524324,16831980.0,266823328.0
2015-03-16,0.007778319654788505,0.007979145288192994,0.007729337792982531,0.007930163426387022,31517096.0,506798816.0
2015-03-17,0.007935061612567618,0.008052618080901955,0.00784199607513627,0.007935061612567618,31651908.0,512750464.0
2015-03-18,0.007925265240206423,0.008659993167296019,0.007900774309303436,0.008547334885142279,59645300.0,1012459200.0
2015-03-19,0.008508149395697502,0.008508149395697502,0.008302425576112415,0.008415083858266153,37400320.0,641277888.0
2015-03-20,0.008415083858266153,0.008498353023336309,0.008302425576112415,0.008415083858266153,25618382.0,438837440.0
2015-03-23,0.008478760278613917,0.008738364146185574,0.008434676602988541,0.008640400422573628,38222772.0,671310656.0
2015-03-24,0.008611011305490045,0.008679585912018407,0.008243647341945248,0.008449371161530335,38538688.0,665264832.0
2015-03-25,0.008400389299724361,0.008900004290145286,0.008331814693196,0.008753058704727368,45138216.0,793029760.0
2015-03-26,0.008708975029101992,0.008865716986881106,0.008522843954239294,0.008615909491670643,29303292.0,519134560.0
2015-03-27,0.008615909491670643,0.00880204056653334,0.008576724002225864,0.008625705864031837,27018982.0,478241152.0
2015-03-30,0.008361203810279582,0.008454269347710932,0.008233850969584053,0.008380796555001973,56314272.0,959817344.0
2015-03-31,0.008371000182640777,0.008581622188406461,0.008268138272848233,0.008424880230627348,38423736.0,659081472.0
2015-04-01,0.00843957478916914,0.008503251209516904,0.008366101996460179,0.008419982044446751,37129376.0,638775808.0
2015-04-02,0.008415083858266153,0.0086893822843796,0.00840528748590496,0.00862080767785124,48827172.0,854882240.0
2015-04-03,0.00856692762986467,0.008708975029101992,0.008508149395697502,0.008635502236393032,39082872.0,687653952.0
