date,open,high,low,close,volume,amount
2015-01-05,14.151709975470233,14.342949299463072,13.554087087992604,13.737358106819075,44835240.0,776095936.0
2015-01-06,13.601896918990814,14.1596782806366,13.211449965838762,13.992343872142863,52661788.0,904642816.0
2015-01-07,14.024217092808339,14.207488111634808,13.689548275820865,14.191551501302072,39144892.0,684596416.0
2015-01-08,14.183583196135706,14.581998454454125,14.103900144472021,14.215456416801178,41979080.0,755358656.0
2015-01-09,14.079995228972917,14.342949299463072,13.769231327484551,13.801104548150024,27742356.0,488314592.0
2015-01-12,13.585960308658077,13.609865224157181,13.06802047284413,13.163640134840552,26659780.0,446441472.0
2015-01-13,13.2273865761715,13.609865224157181,13.012242336679552,13.538150477659865,29683362.0,497814048.0
2015-01-14,13.562055393158971,14.3110760787976,13.47440403632892,14.223424721967548,41925088.0,737500992.0
2015-01-15,14.908698966275228,15.076033374768963,14.143741670303863,14.24732963746665,46084344.0,838745472.0
2015-01-16,14.1596782806366,14.542156928622282,13.920629125645547,14.183583196135706,36691032.0,655571584.0
2015-01-19,13.785167937817286,15.171653036765383,13.705484886153602,14.65371320095144,77927152.0,1438905728.0
2015-01-20,14.64574489578507,16.0242616895668,14.350917604629442,15.785212534575747,76648240.0,1471004544.0
2015-01-21,15.809117450074853,17.259348990353896,15.546163379584698,16.494391694382532,82251104.0,1695488000.0
2015-01-22,16.16769118256143,16.98842661469737,16.080039825731376,16.446581863384324,49515080.0,1026490240.0
2015-01-23,16.23143762389238,16.398772032386113,15.562099989917435,15.586004905416537,47512392.0,949881408.0
2015-01-26,15.697561177745696,17.139824412858374,15.57803660025017,17.09201458186016,68178160.0,1424744960.0
2015-01-27,16.773282375205426,17.163729328357476,16.398772032386113,16.86890203720185,56351840.0,1188006400.0
2015-01-28,16.733440849373583,17.649795943505946,16.1756594877278,16.247374234225113,65561032.0,1395720320.0
2015-01-29,16.01629338440043,16.1756594877278,15.657719651913853,15.77724422940938,37447932.0,745558080.0
2015-01-30,15.753339313910274,15.872863891405801,15.13977981609991,15.155716426432646,37655256.0,727347392.0
2015-02-02,15.028223543770752,15.474448633087382,14.980413712772542,15.219462867763594,28582624.0,546830528.0
2015-02-03,15.378828971090961,15.62584643124838,15.099938290268067,15.570068295083802,29004652.0,560902144.0
2015-02-04,15.450543717588276,15.840990670740325,15.299145919427277,15.482416938253749,31192888.0,609842176.0
2015-02-05,15.62584643124838,15.817085755241223,15.33101914009275,15.442575412421908,26777620.0,523563904.0
2015-02-06,15.402733886590065,16.335025591055167,15.33898744525912,16.127849656729587,46543768.0,937262656.0
2015-02-09,15.984420163734956,16.31908898072243,14.518252013123176,14.693554726783281,54832600.0,1036259328.0
2015-02-10,14.621839980285966,14.964477102439806,14.223424721967548,14.956508797273436,31500692.0,577723072.0
2015-02-11,14.868857440443385,15.211494562597226,14.74933286294786,15.13181151093354,26577024.0,499032640.0
2015-02-12,15.099938290268067,15.315082529760012,14.821047609445175,15.275241003928173,27052680.0,513057984.0
2015-02-13,15.33898744525912,15.593973210582908,15.171653036765383,15.402733886590065,27323548.0,526808864.0
2015-02-16,15.450543717588276,15.864895586239431,15.346955750425488,15.673656262246592,30670402.0,603208576.0
2015-02-17,15.617878126082013,15.840990670740325,15.13977981609991,15.354924055591855,21304276.0,412604800.0
2015-02-25,15.370860665924592,15.458512022754643,15.060096764436224,15.13181151093354,18317636.0,349314240.0
2015-02-26,14.980413712772542,16.1756594877278,14.980413712772542,16.16769118256143,43735228.0,863175296.0
2015-02-27,15.920673722404011,16.932648478532794,15.856927281073062,16.685631018375375,53328384.0,1107778304.0
2015-03-02,16.81312390103727,17.880876793330632,16.781250680371794,17.14779271802474,101617696.0,2202327296.0
2015-03-03,16.83702881653637,17.514334755677684,16.629852882210795,17.131856107692002,59881940.0,1277743360.0
2015-03-04,17.05217305602832,17.331063736851213,16.81312390103727,17.267317295520268,44078148.0,943734464.0
2015-03-05,17.29122221101937,17.29122221101937,16.430645253051587,16.60594796671169,38154476.0,802432512.0
2015-03-06,16.61391627187806,17.482461535012213,16.40674033755248,16.932648478532794,57307980.0,1227704448.0
2015-03-09,16.574074746046218,16.789218985538163,16.095976436064113,16.645789492543532,29261218.0,605532224.0
2015-03-10,16.765314070039057,17.187634243856582,16.486423389216167,16.685631018375375,32645836.0,686963776.0
2015-03-11,16.66172610287627,17.410746788514896,16.45455016855069,17.01233153019648,33435218.0,713440448.0
2015-03-12,17.060141361194688,17.107951192192896,16.1756594877278,16.5023599995489,31326920.0,649645632.0
2015-03-13,16.677662713209006,16.677662713209006,16.335025591055167,16.629852882210795,18080024.0,375155072.0
2015-03-16,16.61391627187806,18.295228661981785,16.494391694382532,18.295228661981785,96364880.0,2132097792.0
2015-03-17,18.56615103763831,18.725517140965678,18.008369675992526,18.582087647971047,98014504.0,2257321216.0
2015-03-18,18.32710188264726,18.56615103763831,18.151799168987157,18.446626460142785,50736352.0,1168106880.0
2015-03-19,18.56615103763831,19.10799578895136,18.151799168987157,18.486467985974627,54476856.0,1271430272.0
2015-03-20,18.486467985974627,18.797231887462992,18.255387136149945,18.598024258303784,45542512.0,1055953920.0
2015-03-23,18.65380239446836,19.092059178618623,18.38288001881184,18.81316849779573,60702868.0,1422515328.0
2015-03-24,18.789263582296623,18.789263582296623,17.713542384836895,18.311165272314522,49260824.0,1131193600.0
2015-03-25,18.31913357748089,18.932693075291258,18.12789425348805,18.46256307047552,53548532.0,1248769152.0
2015-03-26,18.17570408448626,18.446626460142785,17.809162046833315,17.976496455327048,40801596.0,923235456.0
2015-03-27,18.11992594832168,18.287260356815416,17.83306696233242,18.151799168987157,28094608.0,638609728.0
2015-03-30,18.12789425348805,18.645834089301992,18.008369675992526,18.454594765309153,42253012.0,973008192.0
2015-03-31,18.56615103763831,19.920762915920935,18.343038492979996,19.434696300772462,94906536.0,2306012160.0
2015-04-01,19.426727995606093,19.514379352436144,18.96456629595673,19.4506329111052,43752012.0,1058688064.0
2015-04-02,19.514379352436144,20.2315268174093,19.25142528194599,19.45860121627157,51854240.0,1286212864.0
2015-04-03,19.522347657602516,20.327146479405723,19.522347657602516,19.872953084922724,54123520.0,1356177664.0
2015-04-07,19.761396812593567,20.71759343255777,19.139869009616834,20.295273258740245,57339976.0,1439453312.0
2015-04-08,20.71759343255777,21.307248014869028,19.761396812593567,20.303241563906617,52207936.0,1349612032.0
2015-04-09,20.151843765745618,20.159812070911986,19.060185957953152,19.378918164607885,41388920.0,1012714240.0
2015-04-10,19.530315962768885,19.80123833842541,19.20361545094778,19.68171376092988,37685628.0,922094912.0
2015-04-13,19.58609409893346,19.880921390089092,19.2992351129442,19.69765037126262,32957120.0,811877056.0
2015-04-14,19.721555286761724,20.940705977216087,19.283298502611462,20.645878686060456,56327744.0,1412690688.0
2015-04-15,20.359019700071194,20.359019700071194,19.362981554275148,19.434696300772462,36614600.0,913688320.0
2015-04-16,19.123932399284097,19.857016474589987,18.725517140965678,19.323140028443305,26812192.0,648552512.0
2015-04-17,19.40282308010699,19.912794610754563,19.26736189227873,19.490474436937042,30344236.0,744975808.0
2015-04-20,19.490474436937042,19.88888969525546,18.61396086863652,18.645834089301992,46052684.0,1119334656.0
2015-04-21,18.486467985974627,19.028312737287674,18.366943408479102,19.004407821788572,37619408.0,886314048.0
2015-04-22,19.04424934762041,19.689682066096253,19.04424934762041,19.546252573101622,37820120.0,924113216.0
