date,open,high,low,close,volume,amount
2019-01-18,0.08681067896056503,0.09336242831607938,0.07812961106450853,0.08009513587116283,318354560.0,1633168128.0
2019-01-21,0.08271583561336858,0.0881210288316679,0.08222445441170499,0.0881210288316679,274124160.0,1417253120.0
2019-01-22,0.08599171029112575,0.0881210288316679,0.08353480428280786,0.0850089478877986,216056320.0,1129668608.0
2019-01-23,0.08435377295224716,0.08631929775890146,0.08255204187948072,0.08517274162168646,189397168.0,978171648.0
2019-01-24,0.08369859801669573,0.08484515415391074,0.08058651707282641,0.08058651707282641,171186752.0,866673920.0
2019-01-25,0.07993134213727499,0.08091410454060213,0.07780202359673281,0.0782934047983964,110291752.0,531706816.0
2019-01-28,0.07862099226617211,0.07976754840338712,0.07403476771731207,0.07452614891897565,98816432.0,463572864.0
2019-01-29,0.07370718024953636,0.07403476771731207,0.0696123369023399,0.0707588930395549,81010136.0,352348992.0
2019-01-30,0.07010371810400347,0.07288821158009706,0.0696123369023399,0.07125027424121848,51816288.0,226122416.0
2019-01-31,0.0707588930395549,0.07141406797510634,0.06617266849069486,0.06699163716013415,75405496.0,316350784.0
2019-02-01,0.06764681209568559,0.06928474943456418,0.06731922462790987,0.0687933682329006,45890740.0,192134576.0
2019-02-11,0.06895716196678846,0.07256062411232134,0.06813819329734917,0.07206924291065778,73662968.0,315448288.0
2019-02-12,0.07092268677344277,0.07206924291065778,0.0707588930395549,0.07157786170899419,51141976.0,222974448.0
2019-02-13,0.07174165544288205,0.0735433865156485,0.07108648050733062,0.07272441784620921,75645128.0,333576640.0
2019-02-14,0.07239683037843349,0.07288821158009706,0.07141406797510634,0.07223303664454563,57928632.0,254735760.0
2019-02-15,0.0719054491767699,0.07206924291065778,0.07059509930566704,0.0707588930395549,54056260.0,235508512.0
2019-02-18,0.07108648050733062,0.07256062411232134,0.07092268677344277,0.07239683037843349,64754536.0,284074752.0
2019-02-19,0.07239683037843349,0.07878478600005996,0.07223303664454563,0.07550891132230281,132475600.0,609388672.0
2019-02-20,0.07485373638675137,0.07518132385452708,0.07337959278176065,0.0743623551850878,62459808.0,283289632.0
2019-02-21,0.0743623551850878,0.07485373638675137,0.07305200531398492,0.0735433865156485,61209724.0,276962560.0
2019-02-22,0.07321579904787277,0.0746899426528635,0.07239683037843349,0.0746899426528635,58229340.0,261134976.0
2019-02-25,0.07501753012063922,0.07845719853228425,0.0746899426528635,0.07812961106450853,121555288.0,569895936.0
2019-02-26,0.07862099226617211,0.08599171029112575,0.07747443612895712,0.08517274162168646,230042064.0,1187143040.0
2019-02-27,0.08271583561336858,0.09041414110609793,0.08222445441170499,0.08566412282335004,178126752.0,926770624.0
2019-02-28,0.08599171029112575,0.08681067896056503,0.08238824814559287,0.08271583561336858,103733280.0,532583936.0
2019-03-01,0.08271583561336858,0.08746585389611647,0.07993134213727499,0.08664688522667718,123129152.0,621284864.0
2019-03-04,0.08730206016222862,0.09532795312273369,0.08681067896056503,0.0925434596466401,226848144.0,1275669504.0
