date,open,high,low,close,volume,amount
2017-05-19,0.06214717269020837,0.07458223395280325,0.06214717269020837,0.07458223395280325,5300.0,137636.0
2017-05-22,0.08203764398580697,0.08203764398580697,0.08203764398580697,0.08203764398580697,3421.0,99756.359375
2017-05-23,0.09025266183349409,0.09025266183349409,0.09025266183349409,0.09025266183349409,2098.0,67303.84375
2017-05-24,0.0992835547413967,0.0992835547413967,0.0992835547413967,0.0992835547413967,3800.0,134102.0
2017-05-25,0.10921472357781299,0.10921472357781299,0.10921472357781299,0.10921472357781299,26700.0,1036494.0
2017-05-26,0.12013056921104108,0.12013056921104108,0.12013056921104108,0.12013056921104108,60892.0,2600088.5
2017-05-31,0.13214362613214517,0.13214362613214517,0.13214362613214517,0.13214362613214517,36624.0,1720229.25
2017-06-01,0.14536642883218953,0.14536642883218953,0.14536642883218953,0.14536642883218953,1718402.0,88789832.0
2017-06-02,0.1375171480804611,0.14111825179451568,0.13127148382639756,0.13397231161193854,8377828.0,405068992.0
2017-06-05,0.14066811383025887,0.1473639160485792,0.1394302344285526,0.1473639160485792,10552381.0,543865792.0
2017-06-06,0.13467565218108984,0.14162465700430463,0.13262189771916807,0.13658873852918135,8511086.0,412716576.0
2017-06-07,0.13456311769002563,0.15026167919348252,0.13456311769002563,0.15026167919348252,10393032.0,533614432.0
2017-06-08,0.1490519334145423,0.1490519334145423,0.1352383246364109,0.13537899275024112,8828077.0,445486560.0
2017-06-09,0.13658873852918135,0.14010544137493783,0.13473191942662194,0.13729207909833266,5278321.0,257864736.0
2017-06-12,0.13194669077278282,0.1321998933776773,0.1252508885544625,0.12685450505212745,5229647.0,239790672.0
2017-06-13,0.12660130244723297,0.13490072116321827,0.12657316882446693,0.1307932122393747,4038619.0,187172128.0
2017-06-14,0.12913332849617765,0.1292177293644758,0.1244912807397791,0.12575729376425143,3861978.0,174104800.0
2017-06-15,0.1252508885544625,0.12994920355639314,0.1251946213089304,0.12814865169936582,3212565.0,146365504.0
2017-06-16,0.1276422464895769,0.12834558705872817,0.12516648768616434,0.12716397490255402,2391201.0,107947032.0
2017-06-19,0.1275859792440448,0.1285143887953245,0.12550409115935696,0.12660130244723297,1828147.0,82240768.0
2017-06-20,0.12660130244723297,0.12885199226851712,0.12581356100978353,0.12668570331553114,1970943.0,89100912.0
2017-06-21,0.12662943606999902,0.1274171775074485,0.12564475927318722,0.12702330678872376,1461499.0,65677788.0
2017-06-22,0.12702330678872376,0.13217175975491122,0.1269951731659577,0.12842998792702634,4081519.0,188436240.0
2017-06-23,0.12767038011234297,0.12800798358553558,0.12010243558827502,0.12401300915275622,3321132.0,146547344.0
2017-06-26,0.12260632801445362,0.12429434538041674,0.12083390978019237,0.12345033669743519,1672547.0,73190096.0
2017-06-27,0.12322526771530676,0.12660130244723297,0.12294393148764626,0.12347847032020123,1580842.0,69984592.0
2017-06-28,0.12288766424211414,0.12375980654786176,0.12013056921104108,0.12119964687615103,1926618.0,83145408.0
2017-06-29,0.12097457789402263,0.12207178918189865,0.12055257355253185,0.12097457789402263,1079418.0,46504776.0
2017-06-30,0.11973669849231636,0.12533528942276065,0.1187238880727385,0.12350660394296728,2591128.0,113924384.0
2017-07-03,0.12314086684700862,0.12460381523084331,0.12246565990062337,0.1237879401706278,1790855.0,78681936.0
2017-07-04,0.1237879401706278,0.12533528942276065,0.12294393148764626,0.12406927639828833,1276495.0,56259588.0
2017-07-05,0.1235628711884994,0.12719210852532006,0.12347847032020123,0.1259542291236138,2260263.0,100996352.0
2017-07-06,0.12592609550084774,0.1278110482261732,0.12491328508126986,0.12640436708787062,2248921.0,101097456.0
2017-07-07,0.12716397490255402,0.1299773371791592,0.12660130244723297,0.12786731547170532,2803921.0,128116168.0
2017-07-10,0.12522275493169643,0.12603862999191193,0.12097457789402263,0.12131218136721524,2423396.0,105959912.0
2017-07-11,0.12131218136721524,0.12195925469083445,0.11886455618656874,0.11917402603699531,1230965.0,52722632.0
2017-07-12,0.1187238880727385,0.11956789675572004,0.11543225420911044,0.11937096139635768,1361271.0,56998928.0
2017-07-13,0.11849881909061007,0.11849881909061007,0.11675453447911487,0.11731720693443591,767300.0,32079624.0
2017-07-14,0.11731720693443591,0.11959603037848608,0.11678266810188091,0.11731720693443591,816400.0,34269720.0
2017-07-17,0.11554478870017464,0.11613559477826173,0.10558548624099232,0.10558548624099232,2163338.0,83371024.0
2017-07-18,0.10448827495311629,0.10575428797758862,0.10263145585055686,0.10474147755801075,1108294.0,41173020.0
2017-07-19,0.10401000336609341,0.1063450940556757,0.10274399034162109,0.10578242160035467,984799.0,36621056.0
2017-07-20,0.10521974914503363,0.10749857258908382,0.10479774480354286,0.1049384129173731,842369.0,31815958.0
2017-07-21,0.10417880510268972,0.10575428797758862,0.10339106366524027,0.1036723998929008,598370.0,22139808.0
2017-07-24,0.10220945150906609,0.10474147755801075,0.10038076602927273,0.10474147755801075,1163140.0,42381840.0
2017-07-25,0.10386933525226315,0.105416684504396,0.10381306800673104,0.10406627061162552,700900.0,26050152.0
2017-07-26,0.10403813698885946,0.1047133439352447,0.10288465845545133,0.1030253265692816,537000.0,19773248.0
2017-07-27,0.1031378610603458,0.10665456390610227,0.10268772309608898,0.10600749058248309,1205541.0,45146508.0
2017-07-28,0.1063450940556757,0.1063450940556757,0.1049384129173731,0.10507908103120338,721769.0,27057006.0
2017-07-31,0.10465707668971261,0.10612002507354729,0.10426320597098789,0.10505094740843733,550600.0,20592044.0
2017-08-01,0.10499468016290522,0.10581055522312072,0.10353173177907052,0.10575428797758862,692269.0,25805186.0
2017-08-02,0.105416684504396,0.10606375782801519,0.10412253785715761,0.10417880510268972,679470.0,25343120.0
2017-08-03,0.10426320597098789,0.10600749058248309,0.1033066627969421,0.1048258784263089,767770.0,28667318.0
2017-08-04,0.1053604172588639,0.1053604172588639,0.10271585671885503,0.10325039555141002,654800.0,24149316.0
2017-08-07,0.10409440423439156,0.1049384129173731,0.10282839120991923,0.10409440423439156,476700.0,17659068.0
2017-08-08,0.10395373612056132,0.10485401204907496,0.1036723998929008,0.10479774480354286,477900.0,17720214.0
2017-08-09,0.1048258784263089,0.10775177519397829,0.10417880510268972,0.10648576216950596,1083640.0,40794220.0
2017-08-10,0.10648576216950596,0.10648576216950596,0.1029690593237495,0.10370053351566684,806288.0,29968328.0
2017-08-11,0.10347546453353842,0.10347546453353842,0.10175931354480927,0.10195624890417164,650971.0,23692208.0
2017-08-14,0.10178744716757532,0.1038974688750292,0.10147797731714875,0.10353173177907052,419100.0,15386816.0
2017-08-15,0.10353173177907052,0.10505094740843733,0.10353173177907052,0.10505094740843733,585700.0,21711116.0
2017-08-16,0.10516348189950153,0.10716096911589122,0.10451640857588233,0.10693590013376279,1032413.0,38987852.0
2017-08-17,0.11121221079420267,0.11486958175378939,0.11121221079420267,0.11214062034548238,3403609.0,136244208.0
2017-08-18,0.10966486154206981,0.11022753399739085,0.10800497779887276,0.10901778821845062,1832609.0,71018424.0
2017-08-21,0.1087364519907901,0.11138101253079898,0.10859578387695985,0.1110152754348403,1021013.0,40082932.0
2017-08-22,0.11042446935675321,0.11250635744144105,0.11005873226079453,0.1102556676201569,1142109.0,45194792.0
2017-08-23,0.10974926241036796,0.11056513747058347,0.10837071489483144,0.10952419342823956,803227.0,31274010.0
2017-08-24,0.1092709908233451,0.11171861600399159,0.1092709908233451,0.10969299516483587,977773.0,38383176.0
2017-08-25,0.1093835253144093,0.11298462902846391,0.10887712010462038,0.11298462902846391,1425631.0,56464584.0
2017-08-28,0.11346290061548679,0.11692333621571117,0.11346290061548679,0.11576985768230305,1771313.0,72646376.0
2017-08-29,0.11501024986761965,0.11956789675572004,0.11478518088549122,0.115741724059537,2228519.0,92407312.0
2017-08-30,0.1148133145082573,0.11627626289209197,0.11309716351952814,0.11360356872931707,1299500.0,52866420.0
2017-08-31,0.11360356872931707,0.11863948720444034,0.11351916786101891,0.11799241388082113,1911600.0,79377856.0
2017-09-01,0.11754227591656431,0.11951162951018793,0.1174860086710322,0.11886455618656874,1579271.0,66601656.0
2017-09-04,0.11886455618656874,0.11900522430039899,0.11621999564655988,0.11647319825145434,1453511.0,60705892.0
2017-09-05,0.11619186202379382,0.1175985431620964,0.11610746115549568,0.11678266810188091,792258.0,32892608.0
2017-09-06,0.11678266810188091,0.11703587070677539,0.1148133145082573,0.11650133187422039,922495.0,38054160.0
2017-09-07,0.11650133187422039,0.11810494837188534,0.11605119390996356,0.1164450646286883,1103300.0,46014952.0
2017-09-08,0.11613559477826173,0.11810494837188534,0.115741724059537,0.11678266810188091,1109100.0,46056000.0
2017-09-11,0.11689520259294511,0.11925842690529347,0.11652946549698645,0.11920215965976136,1259497.0,52921648.0
2017-09-12,0.11914589241422927,0.11914589241422927,0.11486958175378939,0.11512278435868387,1367547.0,56841168.0
2017-09-13,0.11540412058634439,0.11672640085634882,0.11486958175378939,0.11647319825145434,555254.0,22856962.0
2017-09-14,0.11650133187422039,0.11700773708400934,0.11548852145464253,0.11641693100592225,695365.0,28734588.0
2017-09-15,0.11627626289209197,0.11647319825145434,0.11453197828059677,0.11458824552612887,610000.0,25040332.0
2017-09-18,0.11456011190336282,0.11515091798144991,0.11315343076506024,0.11495398262208754,487500.0,19791158.0
2017-09-19,0.11498211624485359,0.11703587070677539,0.11458824552612887,0.11647319825145434,745411.0,30768424.0
2017-09-20,0.11582612492783516,0.11709213795230748,0.11529158609528016,0.11697960346124327,823749.0,34052432.0
2017-09-21,0.1166138663652846,0.11847068546784402,0.11627626289209197,0.11723280606613774,1147418.0,48067452.0
2017-09-22,0.11723280606613774,0.12266259525998574,0.11537598696357831,0.12125591412168314,2041635.0,86852168.0
2017-09-25,0.12069324166636211,0.12496955232680199,0.11956789675572004,0.1198773666061466,1767930.0,76917744.0
2017-09-26,0.1198773666061466,0.12083390978019237,0.1159667930416654,0.1175985431620964,1167830.0,48878512.0
2017-09-27,0.11737347417996799,0.12240939265509126,0.11675453447911487,0.12224059091849497,1345386.0,57452604.0
2017-09-28,0.12181858657700417,0.12406927639828833,0.12041190543870159,0.12069324166636211,1141445.0,49429620.0
2017-09-29,0.12055257355253185,0.12288766424211414,0.1196522976240182,0.12179045295423813,751545.0,32331716.0
2017-10-09,0.12314086684700862,0.12491328508126986,0.1221561900501968,0.12294393148764626,1144726.0,50286672.0
2017-10-10,0.12240939265509126,0.1262355653512743,0.12238125903232522,0.12586982825531565,1420226.0,63096868.0
2017-10-11,0.12586982825531565,0.12783918184893925,0.12347847032020123,0.12412554364382042,1493604.0,66627668.0
2017-10-12,0.1237879401706278,0.12457568160807726,0.1220999228046647,0.1235628711884994,992600.0,43595740.0
2017-10-13,0.12328153496083888,0.1269951731659577,0.1230283323559444,0.12620743172850826,1392100.0,62235740.0
2017-10-16,0.12603862999191193,0.12603862999191193,0.12097457789402263,0.1215091167265776,1573600.0,69021168.0
2017-10-17,0.12145284948104551,0.12406927639828833,0.12145284948104551,0.12333780220637099,1097900.0,47988260.0
2017-10-18,0.12322526771530676,0.1268826386748935,0.12283139699658203,0.12440687987148094,1946295.0,86359400.0
2017-10-19,0.12440687987148094,0.13011800529298945,0.12381607379339385,0.12961160008320052,2769500.0,126194784.0
2017-10-20,0.12938653110107212,0.12938653110107212,0.1270514404114898,0.12837372068149425,1761963.0,80223968.0
2017-10-23,0.12890825951404922,0.13211549250937912,0.12879572502298503,0.13054000963448023,1742200.0,80727000.0
2017-10-24,0.13110268208980128,0.13439431595342932,0.12809238445383372,0.13020240616128761,2277800.0,106497328.0
2017-10-25,0.1307932122393747,0.13802355329025,0.12890825951404922,0.1378547515536537,3215100.0,152702720.0
2017-10-26,0.13672940664301161,0.14348147610686404,0.1365043376608832,0.13855809212280498,3140500.0,156238480.0
2017-10-27,0.13754528170322713,0.1505711490439091,0.13754528170322713,0.14621043751517107,3777618.0,194785136.0
2017-10-30,0.14376281233452456,0.15059928266667516,0.14156838975877253,0.14851739458198732,3059365.0,157835408.0
2017-10-31,0.1460135021558087,0.14705444619815264,0.14221546308239172,0.14595723491027662,2252600.0,116120064.0
2017-11-01,0.144550553771974,0.1468293772160242,0.14179345874090094,0.1451976270955932,2074265.0,106324864.0
2017-11-02,0.14398788131665297,0.14826419197709287,0.13940210080578652,0.13982410514727733,2830735.0,144039904.0
2017-11-03,0.13838929038620867,0.13923329906919024,0.13467565218108984,0.1362230014332227,1966100.0,95435656.0
2017-11-06,0.13723581185280057,0.14086504918962123,0.13689820837960792,0.13982410514727733,1654663.0,81761176.0
2017-11-07,0.13951463529685076,0.14038677760259835,0.13616673418769057,0.13928956631472234,1473958.0,72369888.0
2017-11-08,0.13920516544642417,0.14277813553771276,0.13841742400897472,0.13917703182365812,1400900.0,70068584.0
2017-11-09,0.13855809212280498,0.1413995880221762,0.13822048864961237,0.14120265266281384,1067000.0,53033448.0
2017-11-10,0.14207479496856146,0.14573216592814817,0.14066811383025887,0.14407228218495113,1949400.0,99889424.0
2017-11-13,0.1442692175443135,0.150514881798377,0.1435096097296301,0.15023354557071647,2190608.0,114987064.0
2017-11-14,0.15003661021135412,0.15003661021135412,0.1440441485621851,0.14573216592814817,1788600.0,93746800.0
2017-11-15,0.14516949347282715,0.1468293772160242,0.14131518715387806,0.1435096097296301,1191300.0,60960720.0
2017-11-16,0.14255306655558433,0.1442129502987814,0.1373202127210987,0.13754528170322713,1275845.0,63852792.0
2017-11-17,0.1357447298461998,0.13833302314067658,0.12710770765702192,0.12885199226851712,1679100.0,79391056.0
2017-11-20,0.13082134586214075,0.1350413892770485,0.1296960009514987,0.13456311769002563,1068400.0,50487456.0
2017-11-21,0.13360657451597988,0.13577286346896586,0.1291051948734116,0.13456311769002563,1232210.0,58113060.0
2017-11-22,0.1332971046655533,0.14201852772302934,0.1332971046655533,0.13962716978791495,1283700.0,63219588.0
2017-11-23,0.1392614326919563,0.13996477326110757,0.13509765652258063,0.13588539796003005,919900.0,44905192.0
2017-11-24,0.13627926867875478,0.13920516544642417,0.1347037858038559,0.1350413892770485,727600.0,35512904.0
2017-11-27,0.13304390206065883,0.13304390206065883,0.12463194885360936,0.12477261696743962,1263300.0,57610784.0
2017-11-28,0.12480075059020566,0.12795171634000346,0.12480075059020566,0.12710770765702192,545500.0,24494004.0
2017-11-29,0.12702330678872376,0.12719210852532006,0.1182456164857156,0.12440687987148094,821200.0,35840004.0
2017-11-30,0.12345033669743519,0.12660130244723297,0.12181858657700417,0.12333780220637099,565400.0,24975340.0
