date,open,high,low,close,volume,amount
2019-08-06,0.16837049133410678,0.16837049133410678,0.16837049133410678,0.16837049133410678,63303.0,1807933.625
2019-08-07,0.18523112176882478,0.18523112176882478,0.18523112176882478,0.18523112176882478,28326.0,890002.9375
2019-08-08,0.20374244329505362,0.20374244329505362,0.20374244329505362,0.20374244329505362,43704.0,1510410.25
2019-08-09,0.22414026892586628,0.22414026892586628,0.22414026892586628,0.22414026892586628,70636.0,2685580.75
2019-08-12,0.24654250516779924,0.24654250516779924,0.24654250516779924,0.24654250516779924,157702.0,6595097.5
2019-08-13,0.27118496503392553,0.27118496503392553,0.27118496503392553,0.27118496503392553,1093066.0,50281036.0
2019-08-14,0.28297561568757446,0.29830346153731807,0.28297561568757446,0.29830346153731807,17322628.0,854863744.0
2019-08-15,0.2806764388101129,0.2941767338085409,0.274191580950606,0.2921133699441523,17703896.0,854777216.0
2019-08-16,0.2868075771500103,0.2973602094850261,0.28179655062220954,0.2894604735470814,13411544.0,656424384.0
2019-08-19,0.287220249922888,0.3034913478249236,0.28433154051274406,0.2973602094850261,13148083.0,654013952.0
2019-08-20,0.2912290711451287,0.29287976223663953,0.2750169264963614,0.2762549448149945,12307943.0,593713920.0
2019-08-21,0.2754295992692391,0.27696238385421346,0.2584510623279847,0.2612218652315922,10142030.0,460438400.0
2019-08-22,0.2605144261923732,0.2639337148819314,0.2564466517168643,0.2625777900567618,6085935.0,269486976.0
2019-08-23,0.2595122208868131,0.26033756643256845,0.24778052348643237,0.24931330807140673,6830311.0,294516928.0
2019-08-26,0.2424157774390221,0.24453809455667888,0.23923230176253688,0.24383065551745997,4868932.0,199727072.0
2019-08-27,0.24577611287531204,0.25273259676096493,0.2446560010632154,0.24748575722009114,5357255.0,225564064.0
2019-08-28,0.2470141311939452,0.25833315582144817,0.24506867383609313,0.25461910086554873,6216724.0,267599744.0
2019-08-29,0.254678054118817,0.2590995481139354,0.2495491210844797,0.2555623529178407,4957527.0,213406016.0
