date,open,high,low,close,volume,amount
2020-09-28,9.138265661115605,10.971473970032415,9.138265661115605,10.971473970032415,328164.0,5172340.5
2020-09-29,12.068621367035654,12.068621367035654,12.068621367035654,12.068621367035654,95967.0,1667906.5
2020-09-30,13.276872297912643,13.276872297912643,13.276872297912643,13.276872297912643,191471.0,3660925.5
2020-10-09,14.603170733530487,14.603170733530487,11.950573862294801,12.519979473397749,21594424.0,385419680.0
2020-10-12,12.172780930042293,13.769894229477389,12.138061075706746,13.769894229477389,23918004.0,439433056.0
2020-10-13,13.200488618374443,13.631014812135207,12.908841841955859,13.262984356178425,18080568.0,345606496.0
2020-10-14,13.103273026234914,13.13104890970335,12.575531240334621,12.672746832474148,13583779.0,250272720.0
2020-10-15,12.672746832474148,12.693578745075477,12.124173133972528,12.145005046573855,8958207.0,158938720.0
2020-10-16,12.151949017440964,12.429707852125329,12.047789454434328,12.242220638713382,5563413.0,98080560.0
2020-10-19,12.290828434783148,12.339436230852911,11.901966066225036,11.908910037092145,6158686.0,107169376.0
2020-10-20,11.86030224102238,12.117229163105419,11.638095173274891,12.047789454434328,6211017.0,106034832.0
2020-10-21,11.992237687497454,12.263052551314711,11.88807812449082,12.075565337902765,5987910.0,104496776.0
2020-10-22,12.096397250504094,12.332492259985804,11.96446180402902,12.186668871776511,5929095.0,104021760.0
2020-10-23,12.235276667846275,12.235276667846275,11.686702969344653,11.693646940211762,6518347.0,111796160.0
2020-10-26,11.582543406338017,11.686702969344653,11.31867251338787,11.526991639401144,4154321.0,68805072.0
2020-10-27,11.39505619292607,11.617263260673562,11.325616484254978,11.402000163793181,2743330.0,45179624.0
2020-10-28,11.31867251338787,11.31867251338787,10.978417940899524,11.138129270843033,4797767.0,76817168.0
2020-10-29,11.027025736969287,11.027025736969287,10.84648249442445,10.902034261361322,4020233.0,63322972.0
2020-10-30,10.902034261361322,11.075633533039051,10.790930727487575,10.902034261361322,4187392.0,65806316.0
2020-11-02,10.881202348759995,10.929810144829759,10.415956300663684,10.506227921936103,4368043.0,66437040.0
2020-11-03,10.471508067600556,11.033969707836397,10.471508067600556,10.860370436158668,4814634.0,74687200.0
2020-11-04,10.825650581823123,11.075633533039051,10.804818669221795,10.91592220309554,4222987.0,66532288.0
2020-11-05,10.99924985350085,11.075633533039051,10.91592220309554,10.992305882633742,4181204.0,66308988.0
2020-11-06,11.110353387374596,11.31172854252076,11.040913678703506,11.249232804716778,6127267.0,98553336.0
2020-11-09,11.277008688185214,11.638095173274891,11.145073241710142,11.57559943547091,7737158.0,127540496.0
2020-11-10,11.62420723154067,11.638095173274891,11.193681037779907,11.221456921248343,5060598.0,82748656.0
2020-11-11,11.172849125178578,11.568655464603799,11.172849125178578,11.367280309457634,4962487.0,81371216.0
2020-11-12,11.325616484254978,11.381168251191852,11.15896118344436,11.283952659052325,3358432.0,54387756.0
2020-11-13,11.277008688185214,11.450607959862943,11.110353387374596,11.325616484254978,3099496.0,50370804.0
2020-11-16,11.513103697666924,11.617263260673562,11.249232804716778,11.436720018128725,3762640.0,61656228.0
2020-11-17,11.402000163793181,11.436720018128725,11.214512950381232,11.31867251338787,2966254.0,48267776.0
2020-11-18,11.353392367723417,11.582543406338017,11.304784571653652,11.561711493736688,4871760.0,80477088.0
2020-11-19,11.457551930730052,11.881134153623709,11.408944134660288,11.665871056743327,5846743.0,98655008.0
2020-11-20,11.645039144141998,11.742254736281527,11.339504425989196,11.443663988995835,4386935.0,72363672.0
2020-11-23,11.381168251191852,11.39505619292607,11.165905154311469,11.277008688185214,4108749.0,66631716.0
2020-11-24,11.283952659052325,11.360336338590525,11.165905154311469,11.283952659052325,2319791.0,37617436.0
2020-11-25,11.283952659052325,11.31172854252076,11.172849125178578,11.214512950381232,2075464.0,33552116.0
2020-11-26,11.24228883384967,11.31867251338787,11.089521474773269,11.23534486298256,2533413.0,40862384.0
2020-11-27,11.193681037779907,11.193681037779907,10.881202348759995,10.971473970032415,2863621.0,45480636.0
2020-11-30,10.92286617396265,11.013137795235068,10.874258377892886,10.936754115696868,2169612.0,34232052.0
2020-12-01,10.908978232228433,11.513103697666924,10.881202348759995,11.277008688185214,4072855.0,65763104.0
2020-12-02,11.221456921248343,12.054733425301437,11.207568979514125,11.901966066225036,11730089.0,198084384.0
2020-12-03,11.846414299288162,12.242220638713382,11.742254736281527,11.825582386686836,10381955.0,179152592.0
2020-12-04,11.776974590617073,11.999181658364565,11.679758998477544,11.922797978826365,4800023.0,81766328.0
2020-12-07,11.874190182756601,12.068621367035654,11.568655464603799,11.582543406338017,4694421.0,79569560.0
2020-12-08,11.55476752286958,12.02001357096589,11.492271785065599,11.985293716630347,6794911.0,115924232.0
2020-12-09,11.999181658364565,11.999181658364565,11.422832076394506,11.561711493736688,5721609.0,96716680.0
2020-12-10,11.492271785065599,11.665871056743327,11.23534486298256,11.374224280324743,3729873.0,61262708.0
2020-12-11,11.374224280324743,11.429776047261617,10.832594552690232,10.91592220309554,4212491.0,66950824.0
2020-12-14,10.91592220309554,10.992305882633742,10.693715135348048,10.804818669221795,2764592.0,42941280.0
2020-12-15,10.804818669221795,10.99924985350085,10.714547047949376,10.943698086563977,2356947.0,36934176.0
2020-12-16,10.902034261361322,11.027025736969287,10.700659106215157,10.735378960550705,2376394.0,37178160.0
2020-12-17,10.721491018816485,10.735378960550705,10.402068358929466,10.728434989683594,2982894.0,45348456.0
2020-12-18,10.728434989683594,10.735378960550705,10.485396009334774,10.540947776271649,2111229.0,32196694.0
2020-12-21,10.492339980201884,10.672883222746721,10.45067615499923,10.596499543208521,1400969.0,21352420.0
2020-12-22,10.589555572341412,10.589555572341412,10.138197465979319,10.145141436846428,2956875.0,44173260.0
2020-12-23,10.145141436846428,10.21458114551752,9.957654223434481,10.006262019504247,2299217.0,33314156.0
2020-12-24,10.068757757308228,10.068757757308228,9.65906347614879,9.666007447015899,2274195.0,32100166.0
2020-12-25,9.568791854876372,10.034037902972681,9.561847884009262,9.81183083522519,1877158.0,26642466.0
2020-12-28,9.790998922623864,9.881270543896282,9.65211950528168,9.721559213952771,1497710.0,21033914.0
2020-12-29,9.679895388750117,9.957654223434481,9.624343621813244,9.860438631294954,1569578.0,22190734.0
2020-12-30,9.763223039155427,9.922934369098936,9.756279068288318,9.839606718693627,1364437.0,19339030.0
2020-12-31,9.853494660427845,10.034037902972681,9.81183083522519,9.936822310833154,1829434.0,26193978.0
2021-01-04,9.915990398231827,10.165973349447755,9.881270543896282,10.103477611643774,2009304.0,28989374.0
