date,open,high,low,close,volume,amount
2015-01-05,0.7224778761556493,0.7446150812746246,0.7137571589875682,0.7426026080819905,7795732.0,85117680.0
2015-01-06,0.723148700553194,0.750652500852527,0.6976573734464951,0.7472983788648035,11744672.0,127400760.0
2015-01-07,0.7426026080819905,0.7493108520574375,0.73254024211882,0.7439442568770799,6976774.0,76844408.0
2015-01-08,0.7439442568770799,0.7439442568770799,0.7311985933237305,0.73254024211882,4624630.0,50745392.0
2015-01-09,0.7311985933237305,0.7466275544672588,0.7305277689261859,0.7311985933237305,6721657.0,74107000.0
2015-01-12,0.7298569445286411,0.7298569445286411,0.7030239686268528,0.7036947930243975,5382356.0,57116252.0
2015-01-13,0.7023531442293082,0.7204654029630152,0.6976573734464951,0.7191237541679258,5330489.0,56521100.0
2015-01-14,0.7177821053728363,0.7204654029630152,0.6976573734464951,0.7083905638072105,4954230.0,52309136.0
2015-01-15,0.7063780906145763,0.7191237541679258,0.7043656174219423,0.7184529297703811,4809356.0,51025224.0
2015-01-16,0.7177821053728363,0.7412609592869012,0.7144279833851128,0.739248486094267,9045844.0,98507592.0
2015-01-19,0.7218070517581046,0.7533357984427058,0.7043656174219423,0.7191237541679258,10313687.0,112856528.0
2015-01-20,0.7244903493482835,0.7519941496476165,0.7244903493482835,0.7486400276598929,10644043.0,117869344.0
2015-01-21,0.7493108520574375,0.7687647595862341,0.745956730069714,0.7660814619960552,12323850.0,139660064.0
2015-01-22,0.7667522863935999,0.77815630115186,0.7580315692255188,0.7727897059715023,10568483.0,121175016.0
2015-01-23,0.7680939351886893,0.7748021791641365,0.7587023936230635,0.7593732180206082,8123934.0,92681680.0
2015-01-26,0.7680939351886893,0.7875478427174859,0.7607148668156976,0.7862061939223965,11386983.0,131895536.0
2015-01-27,0.7862061939223965,0.7909019647052093,0.7727897059715023,0.7855353695248518,8834900.0,103174264.0
2015-01-28,0.7815104231395835,0.7828520719346729,0.7694355839837789,0.7734605303690469,6122232.0,70788432.0
2015-01-29,0.7654106375985106,0.771448057176413,0.7546774472377953,0.7600440424181529,5475653.0,62430216.0
2015-01-30,0.7600440424181529,0.7680939351886893,0.7499816764549823,0.7519941496476165,5043871.0,57164916.0
2015-02-02,0.7493108520574375,0.7566899204304293,0.7399193104918117,0.7553482716353399,3782690.0,42254952.0
2015-02-03,0.7560190960328846,0.7754730035616811,0.7560190960328846,0.7748021791641365,5483519.0,62654244.0
2015-02-04,0.7748021791641365,0.7774854767543152,0.7674231107911447,0.7687647595862341,4839517.0,55676208.0
2015-02-05,0.7761438279592259,0.7902311403076646,0.7701064083813235,0.7741313547665917,9447680.0,109662712.0
