date,open,high,low,close,volume,amount
2019-07-16,0.02531614213183071,0.03037744975833859,0.02531614213183071,0.03037744975833859,72176.0,4543720.0
2019-07-17,0.03341711553403071,0.03341711553403071,0.03341711553403071,0.03341711553403071,38311.0,2666062.5
2019-07-18,0.036759307287398346,0.036759307287398346,0.036759307287398346,0.036759307287398346,41831.0,3202163.0
2019-07-19,0.040437639015961,0.040437639015961,0.040437639015961,0.040437639015961,87638.0,7379996.0
2019-07-22,0.04448092271759253,0.04448092271759253,0.04448092271759253,0.04448092271759253,168386.0,15597595.0
2019-07-23,0.0489275743894581,0.0489275743894581,0.046709050553170955,0.0489275743894581,8842905.0,888268288.0
2019-07-24,0.05330219606663901,0.05382081202836847,0.05258189611979254,0.05382081202836847,3286719.0,365356064.0
2019-07-25,0.05920385363113445,0.05920385363113445,0.05920385363113445,0.05920385363113445,1891457.0,233197728.0
2019-07-26,0.05920385363113445,0.06194579542879669,0.05786409573000001,0.05970326159428133,12501508.0,1562736768.0
2019-07-29,0.06155203145785395,0.06194099342915105,0.059967371574791706,0.06146559546423237,7768318.0,990446848.0
2019-07-30,0.060265095552821585,0.06145599146494109,0.059453557612707895,0.06127351547840664,5749269.0,724228224.0
2019-07-31,0.061081435492580924,0.06306466134623155,0.060509997534749387,0.06138396147025644,5912517.0,758466048.0
2019-08-01,0.060505195535103744,0.06455808323602656,0.060073015566995853,0.06352085131256764,5767230.0,740906624.0
2019-08-02,0.060985395499668055,0.062113865416394194,0.0601450455616805,0.060394749543253946,5964208.0,758486720.0
2019-08-05,0.05954479560597511,0.06156163545714523,0.05586646387741245,0.056188197853670546,6438048.0,790826432.0
2019-08-06,0.054608339970253945,0.05858439567684648,0.05426259599576764,0.05714379578315353,5263761.0,616641728.0
2019-08-07,0.05714379578315353,0.05790251172716515,0.05534304591603735,0.05563116589477594,4134768.0,487286080.0
2019-08-08,0.05581364188131038,0.06119668348407636,0.055367055914265564,0.060409155542190875,7148025.0,883496704.0
2019-08-09,0.059837717584359344,0.06376095129484981,0.05974167759144648,0.06042356154112781,5520547.0,706248448.0
2019-08-12,0.06177292344155353,0.06646447709534689,0.060985395499668055,0.06646447709534689,5733435.0,760920256.0
2019-08-13,0.0653071951807469,0.06674779507443984,0.06363129730441743,0.06617155511696267,4797587.0,651841024.0
2019-08-14,0.06757854101313611,0.07058939479095437,0.06210906341674856,0.06305025534729462,5714342.0,791750272.0
2019-08-15,0.06089895950604648,0.06641165509924482,0.06089895950604648,0.06578259314566558,4300551.0,571454080.0
2019-08-16,0.06569135515239835,0.0684669109475801,0.06468773722645893,0.06652210109109462,3386296.0,469151168.0
2019-08-19,0.06790987898868547,0.07072385078103237,0.06570576115133528,0.0681547809706133,3715738.0,529106464.0
2019-08-20,0.0679002749893942,0.06836606895502159,0.06550407716621827,0.06588343513822408,3185449.0,441930400.0
2019-08-21,0.06588343513822408,0.0660755151240498,0.06276693736820167,0.06579219714495685,4335222.0,583166528.0
2019-08-22,0.06531199718039253,0.06761215501065561,0.06425075525870541,0.06444283524453112,3353113.0,460265408.0
2019-08-23,0.06410669526933611,0.06472135122397843,0.061225495481950214,0.06163366545182988,4266013.0,556387584.0
2019-08-26,0.060457175538647316,0.060927771503920335,0.05860360367542906,0.05928068562546474,3289433.0,408996512.0
2019-08-27,0.060024995570539426,0.062272331404700426,0.059837717584359344,0.06107183149328964,2896843.0,368917184.0
2019-08-28,0.060990197499313704,0.0629926313515469,0.059554399605266393,0.06282936336359503,2642440.0,339901216.0
2019-08-29,0.0628821853596971,0.06857255493978424,0.06110544549080914,0.06693987506026557,4772963.0,649097920.0
2019-08-30,0.06674779507443984,0.07145375472717014,0.0655088791658639,0.06753052101667967,4412247.0,627533504.0
2019-09-02,0.06871661492915353,0.07428213251845395,0.06728081703510624,0.07370589256097677,4555030.0,672851072.0
2019-09-03,0.07254861064637678,0.07940106414070955,0.07204440068358424,0.07491599647167885,4257213.0,666030976.0
2019-09-04,0.07480074848018342,0.07635179436572614,0.07347059457834026,0.07535778043907802,2786584.0,434801824.0
2019-09-05,0.07563149441887967,0.07923299415311204,0.07483916447734855,0.07541540443482574,2908783.0,466189408.0
2019-09-06,0.07560748442065146,0.08127384400251038,0.07552585042667553,0.07987646210562822,3158715.0,516985792.0
2019-09-09,0.08182607396175935,0.08786218751633279,0.07961235212511784,0.08672411360031536,4321928.0,761202880.0
2019-09-10,0.0855140096896133,0.08615267564248383,0.08109617001562158,0.0823542939227801,3683731.0,638467136.0
2019-09-11,0.0823542939227801,0.08318023786183071,0.0779364542487884,0.07949710413362242,3245549.0,541330560.0
2019-09-12,0.07998690809747802,0.08200374794864815,0.0788392301821693,0.08153795398302076,2077143.0,349453952.0
2019-09-16,0.08115859601101494,0.0828681078848639,0.0802078000811776,0.08105775401845644,1827348.0,309858880.0
2019-09-17,0.08067359404680499,0.08105775401845644,0.07659189434800831,0.07731219429485478,2358824.0,384698368.0
2019-09-18,0.0777923942594191,0.07826779222433777,0.07467109448975105,0.07712011430902906,2420272.0,384440032.0
2019-09-19,0.0763902103628913,0.0844575697675718,0.07613570438167222,0.08307459386962657,3397862.0,564923456.0
2019-09-20,0.08211419394049793,0.08682015359322823,0.08211419394049793,0.08344434784234109,2777483.0,487864288.0
2019-09-23,0.08393895380584233,0.09171819323178425,0.08344434784234109,0.09091625929096184,4037541.0,733340544.0
2019-09-24,0.08978778937423569,0.09391750906948881,0.08794862350995437,0.0919582932140664,3270132.0,622937664.0
2019-09-25,0.09075779330265561,0.09291869314319504,0.08740119555035104,0.0881407034957801,2905567.0,542572096.0
2019-09-26,0.08787659351526972,0.09219839319634857,0.08451519376331951,0.08859689346211619,3420016.0,635347200.0
2019-09-27,0.0874059975499967,0.09156452924312367,0.08499539372788383,0.09003749335580914,2844502.0,524739584.0
2019-09-30,0.09103630928210292,0.09171819323178425,0.08103374402022823,0.08103374402022823,3430204.0,606402048.0
2019-10-08,0.07928101414956847,0.08102894202058258,0.0747095104869162,0.07595322839513777,2814403.0,457155936.0
2019-10-09,0.07587639640080747,0.08162919197628798,0.0749111944720332,0.08096171402554357,2416139.0,395590528.0
2019-10-10,0.08067359404680499,0.08905788542809794,0.08019339408224067,0.08905788542809794,3557521.0,641166016.0
2019-10-11,0.08979739337352698,0.09123799326721993,0.0873963935507054,0.09034482133313029,1948566.0,361826528.0
2019-10-14,0.09118517127111785,0.09123799326721993,0.08854887346565976,0.08979739337352698,1935671.0,361724192.0
2019-10-15,0.08883219144475271,0.09068576330797096,0.08355479383419089,0.08837600147841661,2021523.0,368359552.0
2019-10-16,0.08787179151562408,0.0888081814465245,0.0848033137420581,0.08548519769173943,1323340.0,237828736.0
2019-10-17,0.08499539372788383,0.08955729339124482,0.08499539372788383,0.08653203361448963,1626866.0,297268960.0
2019-10-18,0.08547559369244814,0.08685376759074773,0.08355479383419089,0.08450558976402822,1383462.0,245838496.0
2019-10-21,0.0840349937987552,0.08456321375977593,0.07870477419209129,0.08440954977111537,1420732.0,242956208.0
2019-10-22,0.0842462817831635,0.0890770934266805,0.0842462817831635,0.08899065743305892,1513865.0,275765984.0
2019-10-23,0.08835679347983404,0.08953808539266225,0.08408781579485727,0.0851826717140639,1441658.0,261311344.0
2019-10-24,0.08499059172823818,0.08499059172823818,0.08018859208259503,0.08201815394758508,2298355.0,390441088.0
2019-10-25,0.08133626999790375,0.08393895380584233,0.08000131409641495,0.08207577794333279,1463017.0,250003536.0
2019-10-28,0.08294974187883984,0.0840349937987552,0.08091369402908714,0.08307459386962657,1696700.0,291714368.0
