date,open,high,low,close,volume,amount
2021-07-23,3.369529616938432,4.04324761340939,3.369529616938432,4.04324761340939,300334.0,12864740.0
2021-07-26,4.4472904843752366,4.4472904843752366,4.4472904843752366,4.4472904843752366,107907.0,5107238.5
2021-07-27,4.4472904843752366,4.4472904843752366,4.002843326312806,4.002843326312806,3322124.0,145129712.0
2021-07-28,3.602558993681525,3.602558993681525,3.602558993681525,3.602558993681525,805100.0,30867534.0
2021-07-29,3.2426789481468288,3.8684755808520706,3.2426789481468288,3.6852468370419773,9536439.0,347635072.0
2021-07-30,3.393960116113111,3.450338191131601,3.3169100802545075,3.3169100802545075,5383018.0,193063968.0
2021-08-02,3.1863008731283387,3.2050935648011687,3.0237440901583588,3.0368989743293398,5261932.0,172334912.0
2021-08-03,3.0472349547493964,3.0810617997604903,2.970184918890793,2.98709834139634,3895690.0,125198136.0
2021-08-04,2.9899172451472644,3.0049513984855287,2.873402556775718,2.8837385371957747,4104349.0,127351200.0
2021-08-05,2.864006210939303,2.909108670954095,2.8198433855081526,2.845213519266473,3020815.0,91781624.0
2021-08-06,2.8348775388464165,2.8781007296939256,2.8123263088390202,2.847092788433756,2131192.0,64637976.0
2021-08-09,2.835817173430058,2.8555494996865294,2.817024481757228,2.8517909613519636,2034156.0,61447756.0
2021-08-10,2.856489134270171,2.9344788047124157,2.8433342500991903,2.900651959701322,2729855.0,84252200.0
2021-08-11,2.898772690534039,2.9156861130395857,2.8508513267683218,2.8574287688538127,2204513.0,67256864.0
2021-08-12,2.8536702305192465,2.89971232511768,2.8217226546754355,2.895953786783114,2488223.0,75530392.0
2021-08-13,2.8856178063630575,2.9213239205414347,2.871523287608435,2.887497075530341,2078412.0,63891840.0
2021-08-16,2.898772690534039,3.140258778529905,2.884678171779416,3.059450204336736,5545060.0,177831952.0
2021-08-17,2.9692452843071515,3.1825423347937725,2.9419958813815477,3.063208742671302,4859933.0,157335680.0
2021-08-18,3.099854491433321,3.369529616938432,3.054752031418528,3.21824844897215,6066466.0,207845136.0
2021-08-19,3.100794126016962,3.156232566451811,2.9128672092886614,2.926961728043284,5036649.0,161449952.0
2021-08-20,2.873402556775718,2.910987940121378,2.8189037509245107,2.820783020091794,2576696.0,77686504.0
2021-08-23,2.835817173430058,2.8630665763556613,2.8198433855081526,2.8508513267683218,1523626.0,46091012.0
