date,open,high,low,close,volume,amount
2016-09-08,0.12890797921179456,0.14063323124621874,0.12890797921179456,0.14063323124621874,15001.0,301430.15625
2016-09-09,0.15473145095427643,0.15473145095427643,0.15473145095427643,0.15473145095427643,5100.0,113067.0
2016-09-12,0.17022553399976553,0.17022553399976553,0.17022553399976553,0.17022553399976553,11677.0,284802.03125
2016-09-13,0.18725506671642922,0.18725506671642922,0.18725506671642922,0.18725506671642922,5700.0,152931.0
2016-09-14,0.2059596354380107,0.2059596354380107,0.2059596354380107,0.2059596354380107,11900.0,351169.0
2016-09-19,0.2265486196651246,0.2265486196651246,0.2265486196651246,0.2265486196651246,11099.0,360273.53125
2016-09-20,0.2492313988983857,0.2492313988983857,0.2492313988983857,0.2492313988983857,32600.0,1164146.0
2016-09-21,0.27414755947153713,0.27414755947153713,0.27414755947153713,0.27414755947153713,29111.0,1143480.125
2016-09-22,0.30157627405206516,0.30157627405206516,0.30157627405206516,0.30157627405206516,23800.0,1028398.0
2016-09-23,0.3317269221405845,0.3317269221405845,0.3317269221405845,0.3317269221405845,261290.0,12419114.0
2016-09-26,0.3317269221405845,0.3317967153074561,0.2985751678765875,0.2985751678765875,19495732.0,868506432.0
2016-09-27,0.2830810848310984,0.2885249518470811,0.2696110036248849,0.28238315316238266,15436050.0,619381632.0
2016-09-28,0.2791726674862903,0.2795914264875198,0.2669588632837651,0.2672380359512514,9418797.0,367366752.0
2016-09-29,0.2666098974494073,0.28391860283355724,0.26528382727884736,0.2729610756347204,10754499.0,425471232.0
2016-09-30,0.27100686696231635,0.27310066196846355,0.2624921006039845,0.26360879127392967,7467957.0,285494016.0
2016-10-10,0.2631900322727002,0.27554342280896854,0.26312023910582866,0.27275169613410566,6894172.0,266222640.0
2016-10-11,0.27303086880159194,0.2789632879856756,0.27100686696231635,0.2767299066457853,8435763.0,333008224.0
2016-10-12,0.27275169613410566,0.28315087799796995,0.27233293713287626,0.2784747358175746,8122626.0,323758880.0
2016-10-13,0.2772184588138863,0.2789632879856756,0.27086728062857324,0.2714256259635458,5945711.0,233457168.0
2016-10-14,0.27128603962980263,0.27463611163963814,0.2687036924555544,0.2720537644653899,3811978.0,148291600.0
2016-10-17,0.27198397129851837,0.27261210980036255,0.26451610244326007,0.2649348614444895,4564439.0,174845952.0
