date,open,high,low,close,volume,amount
2015-06-30,0.08430026078318893,0.0927819143178055,0.08430026078318893,0.0927819143178055,18901.0,475541.875
2015-07-01,0.10207485645138537,0.10207485645138537,0.10207485645138537,0.10207485645138537,4500.0,124560.0
2015-07-02,0.11228971744742357,0.11228971744742357,0.11228971744742357,0.11228971744742357,17400.0,529830.0
2015-07-03,0.1235371275694151,0.1235371275694151,0.1235371275694151,0.1235371275694151,311505.0,10435418.0
2015-07-06,0.13589084032635662,0.13589084032635662,0.13589084032635662,0.13589084032635662,376705.0,13881579.0
2015-07-07,0.13589084032635662,0.13607522409884826,0.12232019467097012,0.12232019467097012,10828066.0,374363712.0
2015-07-08,0.11007711217752361,0.11007711217752361,0.11007711217752361,0.11007711217752361,667300.0,19918904.0
2015-07-09,0.09908783933702041,0.12110326177252514,0.09908783933702041,0.12110326177252514,8582681.0,260304144.0
2015-07-10,0.1331988372479783,0.1331988372479783,0.12538096529433174,0.1331988372479783,2215237.0,79827608.0
2015-07-13,0.14651134562187645,0.14651134562187645,0.14651134562187645,0.14651134562187645,493411.0,19603220.0
2015-07-14,0.16074577285823297,0.16115141715771464,0.15281727064109138,0.16115141715771464,4514812.0,196239072.0
2015-07-15,0.16225771979266462,0.17332074614216447,0.14503627544194314,0.1452944127234315,9525883.0,400479008.0
2015-07-16,0.1401316670936649,0.1551773829289847,0.13076497145108834,0.15008839080821476,6404628.0,253051104.0
2015-07-17,0.15008839080821476,0.16443344830806625,0.14348745175301317,0.16063514259473796,5543524.0,231537600.0
2015-07-20,0.15521425968348304,0.15975010048677799,0.14566318026841482,0.14894521141876646,5044673.0,210019760.0
2015-07-21,0.14381934254349818,0.15480861538400137,0.14245490262705987,0.1530385311680814,3712391.0,152417280.0
2015-07-22,0.1538129430125464,0.16778923296741455,0.15123157019766306,0.1610039101397213,5860791.0,254223696.0
2015-07-23,0.15750061846237967,0.17711905185549276,0.15525113643798136,0.17711905185549276,4888961.0,221029312.0
2015-07-24,0.1880714479414976,0.19481989401469252,0.1796266711613794,0.18135987862280104,8724850.0,444498592.0
2015-07-27,0.17000183823731452,0.18751829662402264,0.16321651540962126,0.16321651540962126,5333961.0,256481280.0
2015-07-28,0.14861332062828145,0.17140315490825114,0.1468801131668598,0.15377606625804807,5488197.0,229251424.0
2015-07-29,0.158643797851828,0.16915367288385286,0.14706449693935147,0.16915367288385286,5155691.0,220714848.0
2015-07-30,0.17147690841724783,0.18608010319858764,0.1659453952424979,0.17781971019096107,8571328.0,418786400.0
