date,open,high,low,close,volume,amount
2016-06-07,0.17673878245830166,0.17673878245830166,0.17673878245830166,0.17673878245830166,11763.0,170916.390625
2016-06-08,0.19437616955840747,0.19437616955840747,0.19437616955840747,0.19437616955840747,2778.0,44392.44140625
2016-06-13,0.2138381139447311,0.2138381139447311,0.2138381139447311,0.2138381139447311,4211.0,74029.3828125
2016-06-14,0.23524625276968714,0.23524625276968714,0.23524625276968714,0.23524625276968714,4143.0,80125.6171875
2016-06-15,0.25872222318569005,0.25872222318569005,0.25872222318569005,0.25872222318569005,15463.0,328898.0
2016-06-16,0.2846309366499834,0.2846309366499834,0.2846309366499834,0.2846309366499834,10563.0,247174.203125
2016-06-17,0.31309403031498173,0.31309403031498173,0.31309403031498173,0.31309403031498173,13069.0,336396.0625
2016-06-20,0.3443547784855141,0.3443547784855141,0.3443547784855141,0.3443547784855141,16200.0,458622.0
2016-06-21,0.37877809261882406,0.37877809261882406,0.37877809261882406,0.37877809261882406,30363.0,945503.8125
2016-06-22,0.41660724701974067,0.41660724701974067,0.41660724701974067,0.41660724701974067,32100.0,1099425.0
2016-06-23,0.458328790297922,0.458328790297922,0.458328790297922,0.458328790297922,28053.0,1057037.0
2016-06-24,0.5041859967581971,0.5041859967581971,0.5041859967581971,0.5041859967581971,169072.0,7008034.5
2016-06-27,0.554665415010224,0.554665415010224,0.554665415010224,0.554665415010224,103624.0,4725254.5
2016-06-28,0.6101319565112464,0.6101319565112464,0.6101319565112464,0.6101319565112464,79688.0,3997150.0
2016-06-29,0.671193807023337,0.671193807023337,0.671193807023337,0.671193807023337,52436.0,2893418.5
2016-06-30,0.7383375151561535,0.7383375151561535,0.7383375151561535,0.7383375151561535,363038.0,22036406.0
2016-07-01,0.8121712666717689,0.8121712666717689,0.8121712666717689,0.8121712666717689,604280.0,40347776.0
2016-07-04,0.8934248844846702,0.8934248844846702,0.8934248844846702,0.8934248844846702,252056.0,18513514.0
2016-07-05,0.9828281915093443,0.9828281915093443,0.9828281915093443,0.9828281915093443,125808.0,10165286.0
2016-07-06,1.0811110106602788,1.0811110106602788,1.0811110106602788,1.0811110106602788,99883.0,8877601.0
