date,open,high,low,close,volume,amount
2015-03-11,0.07859608230936652,0.07859608230936652,0.07859608230936652,0.07859608230936652,433139.0,10555597.0
2015-03-12,0.0864653658889666,0.0864653658889666,0.0864653658889666,0.0864653658889666,903608.0,24225730.0
2015-03-13,0.09510867736164212,0.09510867736164212,0.09230282624924373,0.09510867736164212,33000400.0,970437824.0
2015-03-16,0.10097838888413072,0.10462277021402747,0.0977855238251946,0.10462277021402747,37977556.0,1199290880.0
2015-03-17,0.10739637016421438,0.11378210028208662,0.10359073302326025,0.10513878880941109,38890660.0,1299869952.0
2015-03-18,0.10320371907672254,0.11126650962959149,0.10178466793941761,0.10984745849228657,25295258.0,837411712.0
2015-03-19,0.10739637016421438,0.11126650962959149,0.10475177486287338,0.10917018408584557,22867846.0,760411264.0
2015-03-20,0.10675134691998489,0.1160719327991014,0.10655783994671603,0.11158902125170625,18016504.0,626164416.0
2015-03-23,0.11233079798257019,0.12274792337687689,0.11233079798257019,0.12274792337687689,34722764.0,1302572288.0
2015-03-24,0.1263278023823507,0.13503561617944915,0.12581178378696706,0.13503561617944915,28845508.0,1188988032.0
2015-03-25,0.14051831375540005,0.1421953741903968,0.1293594116302294,0.13274578366243436,30609392.0,1288021760.0
2015-03-26,0.1341970859619508,0.1341970859619508,0.11945830483130634,0.12613429540908183,23111282.0,904785344.0
2015-03-27,0.1257795326247556,0.12968192325234418,0.12255441640360802,0.12613429540908183,13537715.0,530182752.0
2015-03-30,0.1261987977335048,0.13052045346984253,0.12255441640360802,0.12613429540908183,13553623.0,532901568.0
2015-03-31,0.1261665465712933,0.12890789535926875,0.12319943964783754,0.1263278023823507,14503343.0,568801216.0
2015-04-01,0.12771460235744414,0.13706743939877214,0.12642455586898513,0.13435834177300815,19428172.0,791562496.0
2015-04-02,0.1341648347997393,0.14200186721712793,0.13222976506705075,0.1412278393240525,19542906.0,835571584.0
2015-04-03,0.13738995102088689,0.14280814627241484,0.13506786734166062,0.13864774634713445,11875188.0,510029728.0
2015-04-07,0.13651916964117702,0.1380349742651164,0.13287478831128027,0.13400357898868193,14227840.0,593021952.0
2015-04-08,0.13390682550204752,0.13390682550204752,0.12197389548380146,0.12574728146254413,19225346.0,752521088.0
2015-04-09,0.12574728146254413,0.1261987977335048,0.11803925369400141,0.1208451048063998,16162624.0,603558720.0
2015-04-10,0.12061934667091948,0.12381221172985558,0.11968406296678667,0.12361870475658672,14589211.0,552083264.0
2015-04-13,0.12352195126995229,0.12852088141273105,0.1207161001575539,0.1261987977335048,19954964.0,774257536.0
2015-04-14,0.12574728146254413,0.1257795326247556,0.12210290013264735,0.12319943964783754,13890496.0,533205440.0
2015-04-15,0.12255441640360802,0.1227156722146654,0.11571717001477516,0.1157816723391981,10198391.0,373482432.0
2015-04-16,0.11491089095948827,0.12342519778331788,0.11255655611805052,0.1195228071557293,9451818.0,351059648.0
2015-04-17,0.11971631412899815,0.12216740245707032,0.11626543977237024,0.11771674207188665,10644405.0,389104416.0
2015-04-20,0.11761998858525222,0.11916804437140308,0.11126650962959149,0.11220179333372429,12248022.0,438294912.0
2015-04-21,0.11129876079180297,0.11739423044977189,0.11129876079180297,0.11529790490602597,11167392.0,398606400.0
2015-04-22,0.11687821185438829,0.1268438209777343,0.11610418396131286,0.1268438209777343,21260756.0,808837696.0
2015-04-23,0.13303604412233766,0.13867999750934593,0.12523126286716052,0.12803711397955891,23758104.0,972860992.0
2015-04-24,0.12832737443946218,0.13542263012598688,0.12303818383678015,0.1337455696909901,22106740.0,886726592.0
2015-04-27,0.1419051137304935,0.14706529968432963,0.13384232317762454,0.13884125332040329,18555854.0,815838208.0
2015-04-28,0.1376479603185787,0.13800272310290493,0.1257795326247556,0.12900464884590318,13121738.0,535133184.0
2015-04-29,0.12703732795100317,0.1320685092559934,0.12255441640360802,0.13132673252512944,10228712.0,410969440.0
2015-04-30,0.13184275112051305,0.13184275112051305,0.1251345093805261,0.12529576519158347,11664204.0,462382080.0
2015-05-04,0.12529576519158347,0.1265858116800425,0.11936155134467191,0.12100636061745719,11417738.0,429669248.0
2015-05-05,0.12132887223957194,0.12561827681369822,0.11858752345159651,0.1197808164534211,6656025.0,251425040.0
2015-05-06,0.12065159783313094,0.1277791046818671,0.11878103042486535,0.12213515129485883,9466111.0,362868000.0
2015-05-07,0.12255441640360802,0.1249732535694687,0.12061934667091948,0.12416697451418181,6088600.0,232474064.0
2015-05-08,0.12529576519158347,0.1335198115555098,0.12355420243216378,0.13239102087810814,15635869.0,629148992.0
2015-05-11,0.13158474182282123,0.1440336904364509,0.13013343952330483,0.1385832440227115,18363588.0,781516160.0
2015-05-12,0.13861549518492297,0.14187286256828202,0.13384232317762454,0.1380349742651164,20606134.0,875022976.0
2015-05-13,0.13609990453242787,0.14474321600510337,0.12900464884590318,0.1402925556199197,22829236.0,969826048.0
2015-05-14,0.14045381143097707,0.14690404387327224,0.13835748588723115,0.1468395415488493,26313780.0,1179294592.0
2015-05-15,0.14712980200875256,0.1473878113064444,0.13545488128819833,0.13867999750934593,18104808.0,784705664.0
2015-05-18,0.13864774634713445,0.14674278806221486,0.1354871324504098,0.14413044392308533,21682968.0,946472896.0
2015-05-19,0.14513022995164107,0.15674064834777238,0.13768021148079015,0.15383804374873955,25813730.0,1163730560.0
2015-05-20,0.15448306699296904,0.1692218481236135,0.14996790428336246,0.16577097376698557,25535788.0,1297006848.0
2015-05-21,0.16931860161024792,0.17544632243042832,0.1616105738417052,0.16731902955313643,19124760.0,994775104.0
2015-05-22,0.16931860161024792,0.17089890855861026,0.16061078781314944,0.1614815691928593,16066980.0,813376192.0
2015-05-25,0.15732116926757894,0.1686735783660184,0.15496683442614118,0.1666740063089069,18393130.0,929597760.0
2015-05-26,0.16706102025544461,0.17264047131802993,0.16422291798083474,0.1666740063089069,18347324.0,952213952.0
2015-05-27,0.16770604349967413,0.1685445737171725,0.16028827619103472,0.16222334592372323,15566568.0,785308160.0
2015-05-28,0.16312637846564457,0.1725437178313955,0.15454756931739203,0.15490233210171825,17909084.0,918644544.0
2015-05-29,0.17465670992863253,0.1812906427809545,0.16400556218240447,0.17240854379534565,13999294.0,660076736.0
2015-06-01,0.17878449037007732,0.18965676921138278,0.1783790833624354,0.18965676921138278,11811056.0,594645248.0
2015-06-02,0.19901798556965936,0.2086371882055262,0.19831773710191425,0.2086371882055262,19735522.0,1098463616.0
2015-06-03,0.21265440309943232,0.2137600585748193,0.19606957096862737,0.20340375228869442,23476264.0,1294431104.0
2015-06-04,0.20270350382094934,0.20635216688972643,0.1838336503743446,0.19599586060360155,15891993.0,839070208.0
2015-06-05,0.19643812279375636,0.20086074469530435,0.1861186716901444,0.19127839724195037,23446248.0,1222321664.0
2015-06-08,0.19157323870205356,0.1919786457096955,0.18003756657551592,0.1830596915415737,16813636.0,838459200.0
2015-06-09,0.18652407869778628,0.187371747895583,0.18059039431320942,0.18446018847706389,12269305.0,614422976.0
2015-06-10,0.1844970436595768,0.19735950235657884,0.1835388089142414,0.19238405271733738,16517656.0,857835264.0
2015-06-11,0.19113097651189878,0.19529561213585647,0.1856764094999896,0.18678206497537658,13332199.0,685182912.0
2015-06-12,0.1864872235152734,0.18984104512394728,0.1829859811765479,0.1872243271655314,13281481.0,668747584.0
2015-06-15,0.1879614308157894,0.18910394147368928,0.16850189444897826,0.16946012919431364,21000956.0,1009684928.0
2015-06-16,0.16879673590908145,0.16879673590908145,0.1584772848054695,0.16009891283603708,15016010.0,660465984.0
2015-06-17,0.1610571475813725,0.17082377094729095,0.1584772848054695,0.16931270846426205,13610753.0,605956736.0
2015-06-18,0.16931270846426205,0.16931270846426205,0.1547917665541795,0.15866156071803397,9868877.0,436914176.0
2015-06-19,0.15626597385469548,0.15626597385469548,0.1456148261084674,0.14631507457621254,11763197.0,478673824.0
2015-06-23,0.1466836264013415,0.15059027574770892,0.13267865704643958,0.14369835661779665,16889860.0,647655744.0
2015-06-24,0.1466836264013415,0.1491897788122187,0.13931258989876152,0.14344037034020635,18817282.0,736395840.0
2015-06-25,0.1448408672756965,0.14631507457621254,0.13160985675356549,0.13378431252182654,13566536.0,516932160.0
2015-06-26,0.13046734609566557,0.13046734609566557,0.12040588126964391,0.12040588126964391,14065546.0,471025760.0
2015-06-29,0.12055330199969551,0.1232805855056501,0.10835423658792565,0.10835423658792565,19792456.0,603221760.0
2015-06-30,0.10319451103611967,0.11918966024671822,0.09751881292913309,0.11918966024671822,28138422.0,826019904.0
2015-07-01,0.11977934316692461,0.1281823247798658,0.11174491337911244,0.11638866637573782,30227400.0,1012849664.0
2015-07-02,0.11454590725009282,0.1216221022925696,0.10570066344699686,0.10875964359556756,26340216.0,825034944.0
2015-07-03,0.10396846986889056,0.11786287367625382,0.09803478548431369,0.10514783570930336,23729800.0,683325632.0
2015-07-06,0.11565156272547981,0.11565156272547981,0.0946441086931269,0.10724858111253865,29036036.0,827360832.0
2015-07-07,0.10267853848093907,0.10570066344699686,0.09652372300128478,0.09652372300128478,20734292.0,558141248.0
2015-07-08,0.08686766518290502,0.10271539366345196,0.08686766518290502,0.0967817092788751,66200368.0,1617477248.0
2015-07-09,0.0939807154078947,0.10647462227976776,0.08708879627798241,0.10647462227976776,27751788.0,772352576.0
2015-07-10,0.11351396213973164,0.11712577002599582,0.11049183717367383,0.11712577002599582,9546430.0,299973536.0
2015-07-13,0.1203321709046181,0.12884571806509798,0.11977934316692461,0.12884571806509798,22925440.0,786751168.0
2015-07-14,0.14004969354901955,0.14004969354901955,0.1216589574750825,0.13599562347260055,39550356.0,1445002624.0
2015-07-15,0.13083589792079459,0.13470569208464905,0.1223960611253405,0.1223960611253405,18038664.0,613443712.0
2015-07-16,0.11977934316692461,0.12851402142248186,0.11130265118895763,0.1222854955778018,16031112.0,526852032.0
2015-07-17,0.1253076205438596,0.13415286434695556,0.1227277577679566,0.1315730015710526,15429047.0,534468576.0
2015-07-20,0.1297670976279205,0.14008654873153242,0.128477166239969,0.13444770580705875,16140560.0,591643968.0
2015-07-21,0.13260494668141376,0.13769096186819396,0.12641327601924657,0.13746983077311653,17900280.0,649528256.0
2015-07-22,0.13820693442337456,0.14004969354901955,0.1315730015710526,0.13570078201249736,14606093.0,536020000.0
2015-07-23,0.13566392682998446,0.1445828809981062,0.13348947106172335,0.14181874230963873,16185320.0,617667904.0
2015-07-24,0.14421432917297725,0.14428803953800304,0.13488996799721356,0.13632732011521667,19215116.0,723834368.0
2015-07-27,0.13227325003879767,0.13551650609993288,0.1226909025854437,0.1226909025854437,22031800.0,767009344.0
2015-07-28,0.11244516184685754,0.1216221022925696,0.11041812680864804,0.11041812680864804,23264052.0,710917824.0
2015-07-29,0.11425106578998963,0.11793658404127962,0.10614292563715165,0.11778916331122802,15355042.0,466684448.0
2015-07-30,0.1212535504674406,0.12508648944878217,0.11314541031460262,0.11461961761511863,13754693.0,454408064.0
2015-07-31,0.10835423658792565,0.11848941177897311,0.10835423658792565,0.11517244535281213,11018777.0,346196288.0
2015-08-03,0.11274000330696073,0.11277685848947364,0.10367362840878735,0.10448444242407116,12366772.0,358722816.0
2015-08-04,0.10540582198689366,0.11495131425773474,0.10540582198689366,0.11495131425773474,12274452.0,369527776.0
2015-08-05,0.11657294228830231,0.1208849986423116,0.11414050024245093,0.11668350783584103,10672847.0,340693216.0
2015-08-06,0.11388251396486063,0.12092185382482451,0.11277685848947364,0.11896852915164081,8594549.0,276306304.0
2015-08-07,0.1219906541176986,0.13009879427053656,0.11900538433415371,0.12954596653284306,15651675.0,541923328.0
2015-08-10,0.13267865704643958,0.14004969354901955,0.13083589792079459,0.13894403807363256,18612774.0,683552256.0
2015-08-11,0.13898089325614546,0.14004969354901955,0.13459512653711037,0.13496367836223935,17044042.0,632031488.0
2015-08-12,0.13452141617208457,0.13673272712285856,0.13006193908802366,0.13035678054812685,10525889.0,379624576.0
2015-08-13,0.12991451835797208,0.13710127894798757,0.12991451835797208,0.13647474084526826,12467290.0,452966944.0
2015-08-14,0.13931258989876152,0.14369835661779665,0.13861234143101644,0.13901774843865836,17234762.0,660443008.0
2015-08-17,0.13968114172389054,0.14675733676636732,0.13831749997091325,0.1432560944276418,14537110.0,564050816.0
2015-08-18,0.14355093588774503,0.14543055019590292,0.12891942843012377,0.12891942843012377,17693160.0,647395968.0
2015-08-19,0.1234648614182146,0.13231010522131056,0.11613068009814753,0.1302830701831011,13088834.0,441456576.0
2015-08-20,0.12858773178750768,0.13231010522131056,0.12375970287831779,0.1247547928061661,9031795.0,316221184.0
2015-08-21,0.1219906541176986,0.1220275093002115,0.11358767250475743,0.11366138286978322,13337439.0,423623168.0
2015-08-24,0.10448444242407116,0.10835423658792565,0.10230998665581008,0.10230998665581008,12770261.0,357643008.0
2015-08-25,0.0929856254800464,0.09984068942744577,0.0920642459172239,0.0949020949707172,23232626.0,597775936.0
2015-08-26,0.09766623365918468,0.10393161468637765,0.09029519715660471,0.09597089526359129,17120780.0,452478784.0
2015-08-27,0.09847704767446848,0.10315765585360676,0.09482838460569139,0.10142546227550046,12493227.0,334971808.0
2015-08-28,0.10356306286124867,0.10816996067536115,0.10245740738586166,0.10791197439777085,12859726.0,366476224.0
2015-08-31,0.10503727016176466,0.10503727016176466,0.09748195774662018,0.09862446840452009,12311942.0,337260448.0
2015-09-01,0.09670799891384928,0.09670799891384928,0.08874727949106291,0.08874727949106291,14401658.0,354042816.0
2015-09-02,0.08292416065402473,0.0940912809554334,0.08016002196555724,0.08513547160479873,12125647.0,285856512.0
2015-09-07,0.08697823073044372,0.0910323008068627,0.08697823073044372,0.08863671394352421,9774590.0,237003552.0
2015-09-08,0.08845243803095972,0.0950126605182559,0.08668338927034051,0.0946441086931269,7223111.0,176682352.0
2015-09-09,0.09589718489856548,0.10006182052252317,0.09589718489856548,0.09803478548431369,11237794.0,299284992.0
2015-09-10,0.09582347453353969,0.10116747599791016,0.0950126605182559,0.09840333730944267,8689213.0,233511808.0
2015-09-11,0.09803478548431369,0.10267853848093907,0.09681856446138798,0.09692913000892668,9332661.0,252284048.0
2015-09-14,0.09950899278482968,0.09969326869739417,0.08723621700803402,0.08723621700803402,11474468.0,282403328.0
2015-09-15,0.08476691977966973,0.08845243803095972,0.08181850517863773,0.08200278109120224,5671227.0,130148456.0
2015-09-16,0.08270302955894733,0.0902214867915789,0.08233447773381833,0.0902214867915789,7169440.0,167068720.0
2015-09-17,0.09066374898173371,0.09619202635866869,0.08900526576865321,0.08992664533147571,11390556.0,288229216.0
2015-09-18,0.09029519715660471,0.0935753084002528,0.0895580935063467,0.0920642459172239,5719390.0,141723424.0
2015-09-21,0.0917694044571207,0.09796107511928788,0.09029519715660471,0.09781365438923628,8040109.0,208339952.0
2015-09-22,0.09877188913457167,0.10304709030606807,0.09718711628651698,0.09858761322200718,11461045.0,311248032.0
2015-09-23,0.09685541964390089,0.09718711628651698,0.09431241205051079,0.09582347453353969,7436823.0,192624096.0
2015-09-24,0.09619202635866869,0.09773994402421048,0.09582347453353969,0.09729768183405568,5609161.0,147227360.0
2015-09-25,0.09711340592149119,0.09711340592149119,0.0922485218297884,0.09479152942317849,8329000.0,214872544.0
