date,open,high,low,close,volume,amount
2015-01-05,0.30343949917794927,0.31549989262699335,0.30175104409508313,0.312122982461261,20115288.0,258535056.0
2015-01-06,0.3085048644265478,0.3128466060682037,0.30416312278489194,0.30633399360571983,14183946.0,180354176.0
2015-01-07,0.3056103699987772,0.31043452737839483,0.3031982913089684,0.30995211164043307,12831056.0,163198240.0
2015-01-08,0.3111581509853375,0.31260539819922284,0.30006258901221694,0.3003037968811978,12778151.0,160976896.0
2015-01-09,0.29933896540527427,0.3077812408196052,0.297891718191389,0.30006258901221694,9957603.0,124995872.0
2015-01-12,0.30126862835712137,0.30126862835712137,0.27666542572107145,0.27883629654189934,14321131.0,169123712.0
2015-01-13,0.27618300998310963,0.28317803818355525,0.27618300998310963,0.2793187122798611,7253630.0,84210680.0
2015-01-14,0.279559920148842,0.28221320670763167,0.2728060998173773,0.2744945549002435,6388281.0,73736784.0
2015-01-15,0.2742533470312626,0.2817307909696699,0.2742533470312626,0.2810071673627273,5815627.0,67089880.0
2015-01-16,0.2834192460525361,0.2841428696594787,0.27907750441088025,0.28052475162476553,6727054.0,78433096.0
2015-01-19,0.27256489194839645,0.27256489194839645,0.2525446388229832,0.2525446388229832,13908172.0,151168816.0
2015-01-20,0.2556803411197347,0.25929845915444794,0.2508561837401171,0.2566451725956582,12044099.0,127643184.0
2015-01-21,0.2580924198095435,0.27208247621043463,0.2566451725956582,0.27208247621043463,13463491.0,148061936.0
2015-01-22,0.2730473076863582,0.2737709312933008,0.2689467739136832,0.27328851555533906,7245741.0,81565712.0
2015-01-23,0.2730473076863582,0.28631374048030667,0.2730473076863582,0.28293683031457434,15324359.0,178338784.0
2015-01-26,0.2834192460525361,0.28703736408724934,0.27883629654189934,0.28534890900438314,10198168.0,119916520.0
2015-01-27,0.28462528539744053,0.29113789785992433,0.2826956224455935,0.28776098769419195,13893914.0,164893024.0
2015-01-28,0.28631374048030667,0.28631374048030667,0.28124837523170815,0.2817307909696699,8365624.0,98254720.0
2015-01-29,0.2785950886729185,0.28124837523170815,0.2711176447345111,0.27618300998310963,20855098.0,238418528.0
2015-01-30,0.27642421785209054,0.279559920148842,0.26798194243775963,0.26918798178266407,9951032.0,113560584.0
2015-02-02,0.26339899292712293,0.2648462401410082,0.25929845915444794,0.2602632906303714,7081319.0,76966352.0
2015-02-03,0.26291657718916117,0.26918798178266407,0.26146932997527583,0.26822315030674054,8002431.0,88306352.0
2015-02-04,0.26918798178266407,0.2737709312933008,0.26412261653406555,0.2646050322720273,6100825.0,68430600.0
2015-02-05,0.2711176447345111,0.27160006047247287,0.26098691423731407,0.26146932997527583,7477247.0,82484432.0
2015-02-06,0.26002208276139055,0.2602632906303714,0.2513385994780788,0.2532682624299259,8393444.0,88900856.0
2015-02-09,0.2515798073470597,0.25688638046463913,0.25109739160909794,0.25350947029890675,3863264.0,40737772.0
2015-02-10,0.25350947029890675,0.2578512119405626,0.2532682624299259,0.2578512119405626,4342358.0,46158288.0
2015-02-11,0.2583336276785244,0.2621929535822185,0.25761000407158174,0.2602632906303714,3384917.0,36521328.0
2015-02-12,0.26098691423731407,0.26532865587897,0.2588160434164862,0.26508744800998907,4659514.0,50690156.0
2015-02-13,0.267258318830817,0.27208247621043463,0.2660522794859126,0.26798194243775963,7402735.0,82582768.0
2015-02-16,0.2677407345687788,0.271358852603492,0.2677407345687788,0.2689467739136832,5492213.0,61186936.0
2015-02-17,0.2696703975206258,0.2699116053896067,0.26822315030674054,0.2696703975206258,4612664.0,51445924.0
2015-02-25,0.2696703975206258,0.2706352289965494,0.2648462401410082,0.267258318830817,5460251.0,60712892.0
2015-02-26,0.267258318830817,0.2706352289965494,0.26629348735489344,0.2706352289965494,5765408.0,64268320.0
2015-02-27,0.2711176447345111,0.27328851555533906,0.2703940211275685,0.27232368407941554,6842754.0,77116680.0
2015-03-02,0.27473576276922435,0.2785950886729185,0.27232368407941554,0.2783538808039376,9811935.0,112252872.0
2015-03-03,0.2769066335900523,0.2769066335900523,0.2689467739136832,0.2696703975206258,12857990.0,145237712.0
2015-03-04,0.2696703975206258,0.2706352289965494,0.26798194243775963,0.2696703975206258,9009237.0,100539680.0
2015-03-05,0.2696703975206258,0.2696703975206258,0.26291657718916117,0.26412261653406555,9395767.0,103532080.0
2015-03-06,0.26339899292712293,0.2689467739136832,0.26339899292712293,0.26581107161693174,6696825.0,74002048.0
2015-03-09,0.26629348735489344,0.27160006047247287,0.2624341614511994,0.27160006047247287,9655172.0,107303752.0
2015-03-10,0.27256489194839645,0.27642421785209054,0.2718412683414538,0.2742533470312626,10950903.0,124618000.0
2015-03-11,0.27473576276922435,0.2759418021141288,0.2703940211275685,0.271358852603492,8808219.0,99524032.0
2015-03-12,0.27570059424514787,0.27570059424514787,0.27160006047247287,0.2737709312933008,9387792.0,106506920.0
2015-03-13,0.27618300998310963,0.2778714650659758,0.2737709312933008,0.27570059424514787,9943746.0,113732600.0
2015-03-16,0.27738904932801406,0.2872785719562302,0.27714784145903315,0.2851077011354023,16945424.0,198516896.0
2015-03-17,0.2858313247423449,0.2930675608117714,0.2851077011354023,0.2889670270390964,18420112.0,220802112.0
2015-03-18,0.2889670270390964,0.3007862126191596,0.2882434034321537,0.297891718191389,18933160.0,232527776.0
2015-03-19,0.2990977575362934,0.3029570834399875,0.2930675608117714,0.29885654966731257,18280172.0,226000224.0
2015-03-20,0.3003037968811978,0.30512795426081546,0.2981329260603699,0.30247466770202575,17119796.0,213510352.0
2015-03-23,0.30633399360571983,0.3094696959024713,0.30343949917794927,0.30681640934368165,21437440.0,271688000.0
2015-03-24,0.3070576172126625,0.30754003295062426,0.2923439372048287,0.29933896540527427,22296830.0,278131936.0
2015-03-25,0.29933896540527427,0.3183943870547639,0.2990977575362934,0.3164647241029169,30015880.0,384316736.0
2015-03-26,0.316223516233936,0.32538941525520954,0.30995211164043307,0.320324050006611,25240018.0,334453824.0
2015-03-27,0.32225371295845806,0.33166081984871243,0.320324050006611,0.3251482073862287,19063910.0,257522480.0
2015-03-30,0.3297311568968654,0.3577112696986477,0.3297311568968654,0.3569876460917051,29751458.0,428592192.0
2015-03-31,0.3577112696986477,0.35964093265049474,0.3454096683806227,0.34589208411858446,26384558.0,382057152.0
2015-04-01,0.34589208411858446,0.3507162414982021,0.34492725264266094,0.34902778641533594,16949706.0,244572544.0
2015-04-02,0.3497514100222786,0.3511986572361639,0.34251517395285214,0.3473393313324698,19003222.0,272226272.0
2015-04-03,0.34348000542877566,0.35819368543660945,0.3420327582148904,0.3521634887120874,21268668.0,309094624.0
2015-04-07,0.355057983139858,0.359158516912533,0.35095744936718304,0.3552991910088389,22260240.0,326253760.0
2015-04-08,0.35650523035374326,0.35819368543660945,0.34516846051164185,0.3487865785463551,20965360.0,304526336.0
2015-04-09,0.34251517395285214,0.34372121329775657,0.32297733656540073,0.33431410640750214,25417804.0,352396352.0
2015-04-10,0.33262565132463595,0.34010309526304333,0.32948994902788453,0.3388970559181389,13081710.0,182988624.0
2015-04-13,0.36205301134030354,0.37290736544444325,0.36205301134030354,0.37290736544444325,13686812.0,210744096.0
2015-04-14,0.3931688264388373,0.4078825064466711,0.3762842756101756,0.38955070840412404,52652376.0,857520064.0
2015-04-15,0.3890682926661623,0.39726936021151227,0.3772491070860991,0.38086722512081234,24550156.0,393409696.0
2015-04-16,0.35964093265049474,0.3758018598722138,0.3528871123190301,0.373389781182405,31015496.0,470583648.0
2015-04-17,0.3738721969203668,0.3890682926661623,0.3738721969203668,0.3760430677411947,28037772.0,441830112.0
2015-04-20,0.3668771687199212,0.37363098905138586,0.3569876460917051,0.35722885396068593,30300156.0,455782976.0
2015-04-21,0.3569876460917051,0.3683244159338065,0.35578160674680065,0.36735958445788297,16938710.0,254909184.0
2015-04-22,0.3697716631476918,0.3931688264388373,0.3695304552787109,0.3854501746314491,26966008.0,426327264.0
2015-04-23,0.3868974218453344,0.38955070840412404,0.37749031495508,0.3799023936448888,24088812.0,380990272.0
2015-04-24,0.3704952867546344,0.37797273069304177,0.3671183765889021,0.37290736544444325,17357192.0,267795904.0
2015-04-27,0.37290736544444325,0.38858587692820057,0.37290736544444325,0.3883446690592197,28324612.0,448999008.0
2015-04-28,0.3883446690592197,0.391721579224952,0.3748370283962903,0.3847265510245064,23142208.0,367470784.0
2015-04-29,0.38110843298979324,0.38255568020367847,0.37266615757546234,0.3803848093828506,20432580.0,320678656.0
2015-04-30,0.3823144723346976,0.404023180542977,0.3823144723346976,0.39413365791476085,34978560.0,571992512.0
2015-05-04,0.3936512421767991,0.4317620854757784,0.381590848727755,0.4184956526818299,53913216.0,921579520.0
2015-05-05,0.4197016920267343,0.42114893924061964,0.38255568020367847,0.3827968880726594,37558400.0,618169920.0
2015-05-06,0.38207326446571677,0.3902743320110667,0.36229421920928445,0.36784200019584473,24086260.0,377763072.0
2015-05-07,0.36615354511297854,0.36735958445788297,0.34758053920145066,0.3478217470704315,16586934.0,246575808.0
2015-05-08,0.35554039887781974,0.3601233483884565,0.35143986510514474,0.35964093265049474,13913963.0,205444384.0
2015-05-11,0.36277663494724616,0.37290736544444325,0.3593997247815139,0.3724249497064815,17096808.0,261053440.0
2015-05-12,0.37266615757546234,0.3883446690592197,0.36904803954074916,0.3854501746314491,25616968.0,403543072.0
2015-05-13,0.3823144723346976,0.3823144723346976,0.37146011823055797,0.3750782362652712,17140316.0,268075680.0
2015-05-14,0.37266615757546234,0.3813496408587741,0.37146011823055797,0.3762842756101756,14811616.0,231214336.0
2015-05-15,0.3738721969203668,0.37435461265832853,0.35554039887781974,0.3584348933055903,20906460.0,313218976.0
2015-05-18,0.3545755674018962,0.36084697199539917,0.3521634887120874,0.35409315166393446,11558888.0,170741104.0
2015-05-19,0.35336952805699184,0.3680832080648256,0.35312832018801094,0.3668771687199212,13786970.0,206946816.0
2015-05-20,0.3683244159338065,0.37556065200323296,0.36205301134030354,0.3659123372439977,19262288.0,296384224.0
2015-05-21,0.3676007923268638,0.3741134047893476,0.36374146642316973,0.3738721969203668,17073932.0,260555392.0
2015-05-22,0.3782139385620226,0.38930950053514324,0.3782139385620226,0.3864150061073726,27705576.0,441243328.0
2015-05-25,0.3871386297143153,0.40957096152953726,0.3854501746314491,0.40643525923278584,34218240.0,566055488.0
2015-05-26,0.41270666382628873,0.41680719759896373,0.3984753995564167,0.4107770008744417,35408316.0,597310656.0
2015-05-27,0.41222424808832697,0.41463632677813583,0.39823419168743585,0.4052292198878814,30489668.0,510791360.0
2015-05-28,0.40571163562584317,0.4286263831790269,0.3854501746314491,0.3864150061073726,43563252.0,742289728.0
2015-05-29,0.3864150061073726,0.39726936021151227,0.3707364946236153,0.38520896676246824,22384722.0,358313472.0
2015-06-01,0.3854501746314491,0.40812371431565203,0.3854501746314491,0.40740009070870936,26383732.0,438786752.0
2015-06-02,0.40740009070870936,0.4180132369438681,0.4004050625082638,0.41415391104017407,29881456.0,507147104.0
2015-06-03,0.4143951189091549,0.41463632677813583,0.39799298381845494,0.40571163562584317,23348952.0,393736768.0
2015-06-04,0.40450559628093874,0.40474680414991965,0.38014360151386967,0.3987166074253976,23846664.0,389489824.0
2015-06-05,0.405952843494824,0.43827469793826224,0.40281714119807255,0.43803349006928133,51113152.0,885967808.0
2015-06-08,0.43441537203456815,0.4566064959808092,0.42693792809616077,0.44599334974565036,51031872.0,934041728.0
2015-06-09,0.4433400631868607,0.4433400631868607,0.42910879891698867,0.43803349006928133,27795078.0,501825696.0
2015-06-10,0.4332093326896637,0.44382247892482246,0.42597309662023725,0.43634503498641514,23421136.0,423596800.0
2015-06-11,0.4353802035104916,0.44478731040074604,0.42693792809616077,0.44454610253176513,28743440.0,519459712.0
2015-06-12,0.44575214187666956,0.45250596220813427,0.438757113676224,0.4498526756493445,30225832.0,559044928.0
2015-06-15,0.4498526756493445,0.48217453009278266,0.44575214187666956,0.45612408024284745,37542296.0,721776640.0
2015-06-16,0.44647576548361223,0.4715613838576239,0.43610382711743423,0.4619130690983886,37854040.0,712972800.0
2015-06-17,0.4585361589326563,0.508224979942718,0.4416516081039945,0.4968882101006165,47317984.0,929309760.0
2015-06-18,0.49085801337609447,0.5149788002741826,0.46746085008494886,0.47276742320252835,41294108.0,846412096.0
2015-06-19,0.4585361589326563,0.4655311871331019,0.4254906808822755,0.4254906808822755,25948236.0,478383840.0
2015-06-23,0.4286263831790269,0.4433400631868607,0.4004050625082638,0.4433400631868607,27907464.0,498492096.0
2015-06-24,0.4554004566359048,0.48772231107934294,0.45250596220813427,0.48241573796176357,50512688.0,993566848.0
2015-06-25,0.47759158058214596,0.5101546428945649,0.46818447369189153,0.48482781665157243,56937536.0,1160015744.0
2015-06-26,0.4650487713951401,0.47300863107150914,0.43634503498641514,0.43634503498641514,35143664.0,659874176.0
2015-06-29,0.4481642205664783,0.46167186122940773,0.4004050625082638,0.446716973352593,44489800.0,815355648.0
2015-06-30,0.4450285182697269,0.47759158058214596,0.4035407648050152,0.47735037271316505,42241652.0,778288448.0
2015-07-01,0.4698729287747577,0.48217453009278266,0.4295912146549504,0.4295912146549504,38856200.0,740766464.0
2015-07-02,0.4317620854757784,0.4336917484276255,0.3866562139763535,0.3866562139763535,31556920.0,524089760.0
2015-07-03,0.3642238821611315,0.3830380959416403,0.3480629549394124,0.3480629549394124,23125528.0,340227712.0
2015-07-06,0.381590848727755,0.3827968880726594,0.3135702296751463,0.33720860083527276,34682600.0,498056512.0
2015-07-07,0.31091694311635665,0.3183943870547639,0.30343949917794927,0.30343949917794927,17099068.0,217047392.0
2015-07-08,0.2730473076863582,0.2730473076863582,0.2730473076863582,0.2730473076863582,2449600.0,27729472.0
2015-07-09,0.24579081849151851,0.3003037968811978,0.24579081849151851,0.3003037968811978,39721080.0,458528832.0
2015-07-10,0.30416312278489194,0.33045478050380805,0.30392191491591103,0.33045478050380805,29783708.0,401262464.0
2015-07-13,0.34492725264266094,0.3635002585541889,0.3333492749315786,0.3635002585541889,46117096.0,676141760.0
2015-07-14,0.35409315166393446,0.38062601725183143,0.34010309526304333,0.34685691559450804,44260176.0,659393152.0
2015-07-15,0.3376910165732345,0.338655848049158,0.312122982461261,0.312122982461261,28615134.0,383009312.0
2015-07-16,0.2949972237636184,0.33286685919361686,0.28944944277705814,0.31815317918578306,23158976.0,300989184.0
2015-07-17,0.3200828421376301,0.34251517395285214,0.3183943870547639,0.334555314276483,22057856.0,302783424.0
2015-07-20,0.33527893788342567,0.3463744998565462,0.3280427018139992,0.3355201457524066,23032928.0,321655936.0
2015-07-21,0.3292487411589036,0.34372121329775657,0.3251482073862287,0.3391382637871198,20047320.0,279868832.0
2015-07-22,0.3376910165732345,0.35385194379495355,0.3321432355866742,0.34999261789125946,27917332.0,397769440.0
2015-07-23,0.3470981234634889,0.37700789921711825,0.3444448369046992,0.3709777024925962,39991888.0,602514176.0
2015-07-24,0.37146011823055797,0.3946160736527226,0.36446509003011235,0.3709777024925962,46848716.0,746822592.0
2015-07-27,0.3618118034713227,0.39606332086660795,0.3338316906695404,0.3340728985385213,52466016.0,810479680.0
2015-07-28,0.31887680279272573,0.35336952805699184,0.3072988250816434,0.34348000542877566,40164576.0,558478272.0
2015-07-29,0.3495102021532977,0.3724249497064815,0.33166081984871243,0.36904803954074916,33148076.0,478304096.0
2015-07-30,0.3618118034713227,0.3750782362652712,0.34251517395285214,0.34685691559450804,35148832.0,531458496.0
2015-07-31,0.34251517395285214,0.3470981234634889,0.32394216804132425,0.33286685919361686,20328664.0,284344032.0
2015-08-03,0.3256306231241904,0.3323844434556551,0.31091694311635665,0.31574110049597426,20095608.0,265802976.0
2015-08-04,0.3169471398408787,0.3432387975597948,0.3169471398408787,0.3429975896908139,19711300.0,270341056.0
2015-08-05,0.3429975896908139,0.3456508762496036,0.32900753328992277,0.3323844434556551,19974360.0,279621280.0
2015-08-06,0.3227361286964198,0.3333492749315786,0.3210476736135537,0.3270778703380757,10402710.0,141291344.0
2015-08-07,0.3292487411589036,0.3415503424769286,0.3292487411589036,0.33962067952508157,15097064.0,210212560.0
2015-08-10,0.3439624211667374,0.37363098905138586,0.3439624211667374,0.3656711293750168,28618692.0,428772064.0
2015-08-11,0.3663947529819594,0.37146011823055797,0.35385194379495355,0.36036455625743735,31016844.0,466777440.0
2015-08-12,0.3521634887120874,0.365188713637055,0.35168107297412565,0.3545755674018962,15868036.0,236090240.0
2015-08-13,0.3521634887120874,0.3671183765889021,0.35168107297412565,0.3671183765889021,21764472.0,325813024.0
2015-08-14,0.36904803954074916,0.3948572815217035,0.36904803954074916,0.3827968880726594,40776724.0,646138752.0
2015-08-17,0.38183205659673586,0.4136714953022122,0.3786963542999844,0.40908854579157555,47476744.0,784211200.0
2015-08-18,0.40715888283972845,0.40740009070870936,0.3680832080648256,0.3680832080648256,40367964.0,645118720.0
2015-08-19,0.3589173090435521,0.3799023936448888,0.3340728985385213,0.3748370283962903,32677904.0,484923424.0
2015-08-20,0.3671183765889021,0.37266615757546234,0.3521634887120874,0.35336952805699184,19250178.0,288502976.0
2015-08-21,0.34830416280839327,0.3528871123190301,0.3258718309931713,0.3299723647658463,18034652.0,254280528.0
2015-08-24,0.3183943870547639,0.3183943870547639,0.29692688671546547,0.29692688671546547,17878328.0,223114544.0
2015-08-25,0.2703940211275685,0.28293683031457434,0.267258318830817,0.267258318830817,14935045.0,168443680.0
2015-08-26,0.27256489194839645,0.2834192460525361,0.25109739160909794,0.26050449849935237,19967102.0,223828480.0
2015-08-27,0.26532865587897,0.27642421785209054,0.26050449849935237,0.27642421785209054,16719542.0,186993488.0
2015-08-28,0.28221320670763167,0.3007862126191596,0.2769066335900523,0.2995801732742552,22206896.0,264180160.0
2015-08-31,0.2990977575362934,0.2990977575362934,0.2785950886729185,0.28317803818355525,16209373.0,192770880.0
2015-09-01,0.2817307909696699,0.2817307909696699,0.26050449849935237,0.26146932997527583,14031218.0,155642688.0
2015-09-02,0.2491677286572509,0.2701528132585876,0.24554961062253766,0.2508561837401171,12108450.0,128774496.0
2015-09-07,0.2556803411197347,0.26822315030674054,0.2537506781678876,0.25616275685769646,10774554.0,116832104.0
2015-09-08,0.25640396472667737,0.2703940211275685,0.25616275685769646,0.2701528132585876,9729524.0,106032232.0
2015-09-09,0.2740121391622817,0.2817307909696699,0.2701528132585876,0.2800423358868037,15589430.0,178713680.0
2015-09-10,0.27256489194839645,0.2781126729349567,0.26918798178266407,0.2703940211275685,9732682.0,110639464.0
2015-09-11,0.2696703975206258,0.2759418021141288,0.267258318830817,0.27497697063820525,7434260.0,83880384.0
2015-09-14,0.2817307909696699,0.2865549483492876,0.2508561837401171,0.2556803411197347,17463388.0,196649104.0
2015-09-15,0.25037376800215533,0.25929845915444794,0.24144907684986266,0.2426551161947671,10937785.0,113502824.0
2015-09-16,0.2433787398017097,0.26701711096183617,0.24289632406374798,0.26532865587897,14083097.0,148555120.0
2015-09-17,0.26508744800998907,0.2735297234243199,0.2556803411197347,0.25736879620260084,16399642.0,180435504.0
2015-09-18,0.2607457063683332,0.26267536932018026,0.25616275685769646,0.2595396670234288,7285492.0,78358328.0
2015-09-21,0.25929845915444794,0.26846435817572145,0.25616275685769646,0.2677407345687788,10709009.0,116768064.0
2015-09-22,0.26798194243775963,0.2711176447345111,0.26339899292712293,0.26846435817572145,13704454.0,152193616.0
2015-09-23,0.26436382440304645,0.26677590309285526,0.25929845915444794,0.26171053784425674,9240262.0,100656928.0
2015-09-24,0.26171053784425674,0.26581107161693174,0.26171053784425674,0.2648462401410082,7368049.0,80639248.0
2015-09-25,0.26291657718916117,0.26677590309285526,0.2556803411197347,0.25640396472667737,7371058.0,79604408.0
2015-09-28,0.2580924198095435,0.2597808748924097,0.2539918860368685,0.25929845915444794,3848900.0,41108288.0
2015-09-29,0.25592154898871555,0.2580924198095435,0.25182101521604056,0.2539918860368685,3910973.0,41306456.0
2015-09-30,0.25688638046463913,0.25761000407158174,0.25350947029890675,0.25519792538177294,3470245.0,36823248.0
2015-10-08,0.26436382440304645,0.267258318830817,0.26171053784425674,0.26532865587897,9690497.0,106410192.0
2015-10-09,0.26532865587897,0.27160006047247287,0.2636402007961038,0.2703940211275685,11471254.0,127748368.0
2015-10-12,0.2718412683414538,0.29041427425298166,0.2706352289965494,0.2875197798252111,19401916.0,227144160.0
2015-10-13,0.28462528539744053,0.2908966899909434,0.2824544145766126,0.28800219556317286,12747877.0,151170880.0
2015-10-14,0.2867961562182684,0.2882434034321537,0.2781126729349567,0.27883629654189934,9148285.0,107189672.0
2015-10-15,0.27883629654189934,0.2884846113011346,0.2783538808039376,0.28776098769419195,11566530.0,136890256.0
