date,open,high,low,close,volume,amount
2015-01-05,2.5479652538600224,2.622539846655925,2.5106779574620703,2.5976816490572907,11890212.0,73960384.0
2015-01-06,2.5852525502579735,2.6391119783883483,2.5728234514586563,2.610110747856608,9362894.0,58856240.0
2015-01-07,2.610110747856608,2.6308259125221363,2.581109517324868,2.5976816490572907,7209056.0,45275372.0
2015-01-08,2.593538616124185,2.6349689454552423,2.5893955831910795,2.6183968137228195,9391774.0,59214068.0
2015-01-09,2.6183968137228195,2.6308259125221363,2.531393122127599,2.531393122127599,9645214.0,60294288.0
2015-01-12,2.5355361550607047,2.5355361550607047,2.469247628131013,2.477533693997225,8095172.0,48813596.0
2015-01-13,2.477533693997225,2.5065349245289648,2.469247628131013,2.4941058257296476,6491809.0,39071208.0
2015-01-14,2.5065349245289648,2.5148209903951764,2.477533693997225,2.4941058257296476,7139368.0,43007380.0
2015-01-15,2.4941058257296476,2.502391891595859,2.477533693997225,2.489962792796542,10268764.0,61712476.0
2015-01-16,2.4941058257296476,2.527250089194493,2.448532463465485,2.527250089194493,20862406.0,124923424.0
2015-01-19,2.4858197598634364,2.5148209903951764,2.440246397599273,2.460961562264802,16468623.0,98622912.0
2015-01-20,2.448532463465485,2.502391891595859,2.448532463465485,2.502391891595859,9874274.0,59249800.0
2015-01-21,2.502391891595859,2.5686804185255507,2.4982488586627536,2.560394352659339,14814322.0,90812344.0
2015-01-22,2.576966484391762,2.655684110120771,2.576966484391762,2.643255011321454,22885484.0,144609728.0
2015-01-23,2.643255011321454,2.655684110120771,2.5893955831910795,2.6018246819903967,14638193.0,92879360.0
2015-01-26,2.610110747856608,2.688828373585617,2.6059677149235023,2.6473980442545595,12075753.0,77246264.0
2015-01-27,2.680542307719405,2.837977559177423,2.680542307719405,2.7716890322477314,28624282.0,190306736.0
2015-01-28,2.833834526244317,2.837977559177423,2.7426878017159915,2.746830834649097,28378304.0,191050160.0
2015-01-29,2.73440173584978,2.7924041969132603,2.70540050531804,2.775832065180837,21716220.0,144771040.0
2015-01-30,2.7675459993146254,2.808976328645683,2.701257472384934,2.7095435382511455,12843074.0,85040616.0
2015-02-02,2.688828373585617,2.7716890322477314,2.672256241853194,2.7385447687828854,12041555.0,79595328.0
2015-02-03,2.7675459993146254,2.8628357567760574,2.7592599334484142,2.808976328645683,18566864.0,125912944.0
2015-02-04,2.8006902627794714,2.858692723842952,2.7592599334484142,2.775832065180837,17803632.0,121150904.0
2015-02-05,2.7716890322477314,2.796547229846366,2.70540050531804,2.713686571184251,14169524.0,93741488.0
2015-02-06,2.7178296041173566,2.7924041969132603,2.6971144394518283,2.7261156699835682,12214370.0,81042360.0
2015-02-09,2.730258702916674,2.8131193615787886,2.730258702916674,2.76340296638152,9871828.0,66170812.0
2015-02-10,2.76340296638152,2.775832065180837,2.688828373585617,2.7385447687828854,8046559.0,52916680.0
2015-02-11,2.7551169005153087,2.808976328645683,2.7509738675822026,2.7882611639801542,13657110.0,91590176.0
2015-02-12,2.7882611639801542,2.825548460378106,2.7592599334484142,2.817262394511894,14317052.0,96568680.0
2015-02-13,2.8131193615787886,2.85040665797674,2.804833295712577,2.8131193615787886,15133998.0,103132064.0
2015-02-16,2.817262394511894,2.9042660861071146,2.7882611639801542,2.891836987307798,24383616.0,168449760.0
2015-02-17,2.90840911904022,2.9539824813043833,2.854549690909846,2.891836987307798,16237030.0,113711856.0
2015-02-25,2.87940788850848,2.90840911904022,2.821405427445,2.8462636250436346,14231519.0,98704520.0
2015-02-26,2.8462636250436346,2.9374103495719606,2.8296914933112114,2.9332673166388545,21482828.0,150127600.0
2015-02-27,2.9208382178395373,3.0741304363644493,2.90840911904022,3.053415271698921,41872488.0,303899296.0
2015-03-27,3.3599997087487443,3.3599997087487443,3.3599997087487443,3.3599997087487443,1512303.0,12264777.0
2015-03-30,3.6955853763303086,3.6955853763303086,3.6955853763303086,3.6955853763303086,1243816.0,11094839.0
2015-03-31,3.728729639795154,3.728729639795154,3.4842906967419163,3.554722256604714,86498216.0,750693888.0
2015-04-01,3.5464361907385027,3.8944509571193833,3.488433729675022,3.76187390326,66257068.0,588894528.0
2015-04-02,3.7701599691262113,3.8613066936545377,3.6914423433972026,3.824019397256586,50872108.0,465583680.0
2015-04-03,3.79087513379174,3.8033042325910573,3.7080144751296253,3.79087513379174,39947508.0,363136864.0
2015-04-07,3.79087513379174,3.9690255499152864,3.79087513379174,3.840591528989009,42492744.0,397299360.0
2015-04-08,3.8737357924538545,3.9358812864504404,3.728729639795154,3.7784460349924225,41266140.0,380709184.0
2015-04-09,3.7784460349924225,3.7784460349924225,3.5257210260729734,3.637582915266828,38435488.0,336944576.0
2015-04-10,3.633439882333722,3.76187390326,3.563008322470925,3.7328726727282597,32015288.0,285173376.0
2015-04-13,3.7494448044606834,3.79087513379174,3.6831562775309914,3.7577308703268946,36617944.0,330231872.0
