date,open,high,low,close,volume,amount
2015-01-05,0.2824638865286379,0.2916149843643389,0.27941352058340424,0.28917469160815196,120492504.0,566595392.0
2015-01-06,0.29283513074243234,0.3038164481452736,0.29100491117529215,0.2952754234986193,189917136.0,925805312.0
2015-01-07,0.295885496687666,0.2964955698767128,0.2879545452300585,0.2916149843643389,96618168.0,460194432.0
2015-01-08,0.2916149843643389,0.3019862285781334,0.28063366696149766,0.28856461841910525,148218176.0,707936128.0
2015-01-09,0.2855142524738715,0.2952754234986193,0.2836840329067314,0.28612432566291834,130256944.0,620953472.0
2015-01-12,0.28124374015054443,0.2842941060957781,0.2714825691257967,0.2745329350710303,107466496.0,488584224.0
2015-01-13,0.27270271550389014,0.28063366696149766,0.2714825691257967,0.2757530814491238,61239216.0,276994688.0
2015-01-14,0.2745329350710303,0.2757530814491238,0.26172139810104894,0.2647717640462826,114059008.0,499833792.0
2015-01-15,0.2653818372353293,0.2745329350710303,0.2586710321558153,0.27270271550389014,105326992.0,458878496.0
2015-01-16,0.2739228618819836,0.2769732278272173,0.2702624227477032,0.2757530814491238,94167080.0,422804480.0
2015-01-19,0.26294154447914236,0.26965234955865647,0.2482997879420208,0.2531803734543947,124230512.0,531702880.0
2015-01-20,0.2537904466434414,0.2678221299915163,0.2537904466434414,0.2659919104243761,116593440.0,500964064.0
2015-01-21,0.2672120568024695,0.2757530814491238,0.26294154447914236,0.2739228618819836,141835392.0,628601600.0
2015-01-22,0.27941352058340424,0.2855142524738715,0.2751430082600771,0.28063366696149766,185439600.0,853988736.0
2015-01-23,0.277583301016264,0.2855142524738715,0.2757530814491238,0.2781933742053107,121832344.0,558919360.0
2015-01-26,0.27636315463817057,0.28124374015054443,0.2745329350710303,0.27941352058340424,73543416.0,334547744.0
2015-01-27,0.27880344739435753,0.28734447204101177,0.27087249593674995,0.2836840329067314,173547680.0,798740864.0
2015-01-28,0.28124374015054443,0.29100491117529215,0.27880344739435753,0.28856461841910525,172628672.0,812785088.0
2015-01-29,0.2842941060957781,0.28734447204101177,0.27941352058340424,0.28002359377245095,82750056.0,383199264.0
2015-01-30,0.28002359377245095,0.2842941060957781,0.2714825691257967,0.2720926423148434,77959648.0,353516736.0
2015-02-02,0.2720926423148434,0.2720926423148434,0.2659919104243761,0.2678221299915163,60387976.0,265486976.0
2015-02-03,0.27087249593674995,0.2720926423148434,0.2647717640462826,0.26904227636960976,70455392.0,308318592.0
2015-02-04,0.26965234955865647,0.2702624227477032,0.26233147129009565,0.26294154447914236,86487224.0,377756832.0
2015-02-05,0.2666019836134228,0.26904227636960976,0.2568408125886751,0.26050125172295546,124824776.0,534701504.0
2015-02-06,0.2568408125886751,0.26050125172295546,0.25135015388725446,0.2537904466434414,72276328.0,302823040.0
2015-02-09,0.2525703002653479,0.2562307393996283,0.250130007509161,0.2544005198324881,37842888.0,157666256.0
2015-02-10,0.2556206662105816,0.26355161766818913,0.25501059302153484,0.26172139810104894,59295952.0,252385504.0
2015-02-11,0.26233147129009565,0.26355161766818913,0.2586710321558153,0.259281105344862,47224416.0,202505712.0
2015-02-12,0.2598911785339087,0.26294154447914236,0.25806095896676856,0.26050125172295546,45892920.0,195607440.0
2015-02-13,0.26172139810104894,0.2647717640462826,0.26050125172295546,0.26172139810104894,53906840.0,232148192.0
2015-02-16,0.26172139810104894,0.26355161766818913,0.26111132491200223,0.26233147129009565,44220252.0,190211040.0
2015-02-17,0.26233147129009565,0.2653818372353293,0.26172139810104894,0.2647717640462826,46229596.0,199981072.0
2015-02-25,0.2641616908572359,0.27087249593674995,0.2641616908572359,0.2666019836134228,77598560.0,340209120.0
2015-02-26,0.2672120568024695,0.2733127886929369,0.2659919104243761,0.27270271550389014,85028384.0,376056096.0
2015-02-27,0.2745329350710303,0.28734447204101177,0.2739228618819836,0.28673439885196506,231740016.0,1069025856.0
2015-03-02,0.29100491117529215,0.2922250575533856,0.2842941060957781,0.28612432566291834,128645592.0,605535872.0
2015-03-03,0.28612432566291834,0.30808696046860073,0.28002359377245095,0.2922250575533856,234968320.0,1134519680.0
2015-03-04,0.28734447204101177,0.29771571625480625,0.28734447204101177,0.2916149843643389,100440440.0,481891200.0
2015-03-05,0.2916149843643389,0.29405527712052587,0.28185381333959114,0.2836840329067314,100775992.0,473357216.0
2015-03-06,0.2836840329067314,0.28917469160815196,0.28063366696149766,0.28124374015054443,67338992.0,313957504.0
2015-03-09,0.28063366696149766,0.28673439885196506,0.277583301016264,0.2855142524738715,77486696.0,358227008.0
2015-03-10,0.2842941060957781,0.29100491117529215,0.2836840329067314,0.28612432566291834,70919552.0,333981984.0
