date,open,high,low,close,volume,amount
2015-09-15,2.0213896042474455,2.1336890267056368,1.9764698352641688,1.9809618121624966,3158849.0,43163396.0
2015-09-16,2.0094109991852385,2.1786087956889135,2.0064163479196866,2.1786087956889135,3276224.0,45605768.0
2015-09-17,2.171122167525034,2.272940310553794,2.1217104216434297,2.1411756548695164,3456553.0,51004684.0
2015-09-18,2.1786087956889135,2.2310151928360695,2.1501596086661716,2.1905874007511206,2269374.0,33093984.0
2015-09-21,2.171122167525034,2.338822638395933,2.100747862784567,2.335827987130381,3089162.0,46901872.0
2015-09-22,2.3088761257404156,2.379250430480882,2.275934961819346,2.337325312763157,3482034.0,53978272.0
2015-09-23,2.2909082181471048,2.326844033333726,2.247485774796604,2.2804269387176737,2663432.0,40689380.0
2015-09-24,2.3208547308026226,2.3702664766842267,2.3088761257404156,2.337325312763157,2864310.0,44744828.0
2015-09-25,2.32534670770095,2.355293220356468,2.220533913406638,2.2564697285932596,2783694.0,42516064.0
2015-09-28,2.335827987130381,2.3912290355430894,2.286416241248777,2.380747756113658,3461770.0,54261760.0
2015-09-29,2.313368102638743,2.3582878716220197,2.2819242643504496,2.2909082181471048,2149134.0,33157568.0
2015-09-30,2.2909082181471048,2.3448119409270367,2.286416241248777,2.3223520564353985,1472683.0,22751084.0
2015-10-08,2.425667525096934,2.439143455791917,2.380747756113658,2.425667525096934,2623012.0,42316032.0
2015-10-09,2.425667525096934,2.543956250086229,2.4032076406052965,2.493047178571849,4053761.0,66607648.0
2015-10-12,2.5155070630634877,2.695186138996594,2.473581945345763,2.644277067482214,4475820.0,77700016.0
2015-10-13,2.6053466010300403,2.7206406747537843,2.5798920652728508,2.6457743931149897,3288300.0,58283252.0
2015-10-14,2.617325206092248,2.6622449750755246,2.588876019069506,2.590373344702282,2607141.0,45621528.0
2015-10-15,2.5604268320467645,2.6727262545049557,2.5604268320467645,2.6697316032394034,2557600.0,45054568.0
2015-10-16,2.695186138996594,2.8673785867658204,2.681710208301611,2.794009630759802,5723684.0,106199032.0
2015-10-19,2.7955069563925785,2.838929399743079,2.701175441527697,2.7371112567143188,4375441.0,81150656.0
2015-10-20,2.7341166054487673,2.782031025697595,2.692191487731042,2.7640631181042847,2690247.0,49277152.0
2015-10-21,2.755079164307629,2.834437422844751,2.487057876040746,2.4900525273062972,5778521.0,103102256.0
2015-10-22,2.4855605504079703,2.627806485521679,2.470587294080211,2.5948653216006092,4004927.0,67896992.0
2015-10-23,2.5664161345778678,2.74759253614375,2.5664161345778678,2.705667418426025,4189526.0,74370424.0
2015-10-26,2.755079164307629,2.885346494359131,2.710159395324353,2.8748652149297,6171001.0,116177824.0
2015-10-27,2.8449187022741826,2.8823518430935797,2.7251326516521113,2.8464160279069586,3504600.0,65552036.0
2015-10-28,2.826950794680872,2.972191381060133,2.779036374432043,2.814972189618665,4518403.0,87230216.0
2015-10-29,2.834437422844751,2.879357191828028,2.744597884878198,2.828448120313648,2679264.0,50281836.0
2015-10-30,2.814972189618665,2.8748652149297,2.7535818386748536,2.810480212720337,3074423.0,58000220.0
2015-11-02,2.770052420635388,2.9182876582802004,2.732619279815991,2.826950794680872,3081473.0,58558644.0
2015-11-03,2.826950794680872,2.8733678892969245,2.776041723166492,2.837432074110303,2433924.0,45823428.0
2015-11-04,2.865881261133045,3.0245977782072884,2.865881261133045,3.021603126941737,5128162.0,100911176.0
2015-11-05,3.00962452187953,3.0395710345350477,2.928768937709632,2.970694055427357,4299977.0,85536208.0
2015-11-06,2.9467368453029428,3.081496152252772,2.9467368453029428,3.062030919026686,3773479.0,75895208.0
2015-11-09,3.00962452187953,3.087485454783876,2.991656614286219,3.0530469652300307,3820982.0,77625080.0
2015-11-10,3.021603126941737,3.1428865031965834,2.95871545036515,3.087485454783876,5166123.0,104871104.0
2015-11-11,3.0575389421283585,3.294116392106948,3.0575389421283585,3.2686618563497576,7495551.0,159990624.0
2015-11-12,3.2177527848353775,3.376469301909622,3.181816969648757,3.339036161090225,6455202.0,140661616.0
2015-11-13,3.294116392106948,3.4423516297517605,3.24620197185812,3.3809612788079493,5013174.0,112733288.0
2015-11-16,3.307592322801931,3.5905868673965733,3.307592322801931,3.5127259344922273,4640385.0,107493480.0
2015-11-17,3.5771109367015903,3.5860948904982455,3.4064158145651393,3.4573248860795194,5113369.0,119273320.0
2015-11-18,3.454330234813968,3.569624308537711,3.3540094174179833,3.359998719949087,3477335.0,80859192.0
2015-11-19,3.3570040686835356,3.4663088398761746,3.3165762765985862,3.4663088398761746,2717286.0,61668820.0
2015-11-20,3.4992500037972447,3.505239306328348,3.425881047791226,3.4708008167745024,2903634.0,67162152.0
2015-11-23,3.47529279367283,3.5756136110688144,3.3839559300735016,3.4333676759551053,2534258.0,58972232.0
2015-11-24,3.4288756990567775,3.478287444938382,3.3540094174179833,3.4737954680400542,2161132.0,49250864.0
2015-11-25,3.443848955384537,3.547164424046073,3.413902442729019,3.523207213921659,2941153.0,68475952.0
2015-11-26,3.5486617496788484,3.5786082623343662,3.4857740731022617,3.515720585757779,3094357.0,72885184.0
2015-11-27,3.545667098413297,3.545667098413297,3.1728330158521016,3.3240629047624655,2778685.0,62753656.0
2015-11-30,3.2881270895758448,3.413902442729019,3.1728330158521016,3.385453255706277,2309085.0,50930932.0
2015-12-01,3.385453255706277,3.723848848713627,3.331549532926345,3.638501287645402,5296072.0,125449224.0
2015-12-02,3.5756136110688144,3.6235280313176426,3.3779666275423974,3.542672447147745,3541873.0,82772480.0
2015-12-03,3.496255352531693,3.571121634170487,3.443848955384537,3.547164424046073,1922919.0,45316508.0
2015-12-04,3.557645703475504,3.571121634170487,3.463314188610623,3.488768724367813,2408487.0,56597640.0
2015-12-07,3.467806165508951,3.5262018651872102,3.4153997683617945,3.515720585757779,1957353.0,45602072.0
2015-12-08,3.515720585757779,3.66096117213704,3.461816862977847,3.581602913599918,3462509.0,82120296.0
2015-12-09,3.560640354741056,3.7732605945952313,3.4992500037972447,3.758287338267473,4274779.0,103457600.0
2015-12-10,3.7418167563069376,3.8211750148440595,3.622030705684867,3.7223515230808513,3987428.0,99285816.0
2015-12-11,3.6834210566286787,3.7882338509229903,3.6235280313176426,3.7283408256119546,2762273.0,68732608.0
2015-12-14,3.7657739664313516,3.84662955060125,3.6310146594815222,3.7328328025102824,3072611.0,76983928.0
2015-12-15,3.7418167563069376,3.767271292064128,3.6684478003009193,3.7088755923858683,2428035.0,60096996.0
2015-12-16,3.7418167563069376,3.768768617696904,3.6684478003009193,3.71187024365142,2201259.0,54429008.0
2015-12-17,3.71187024365142,3.863100132561785,3.71187024365142,3.863100132561785,6448140.0,163218240.0
2015-12-18,3.863100132561785,3.9664156012233205,3.8346509455390425,3.933474437302251,3472160.0,90700576.0
2015-12-21,3.9304797860366993,4.041281882862115,3.867592109460112,4.026308626534356,2600443.0,69012472.0
2015-12-22,4.042779208494891,4.092190954376495,3.9679129268560964,4.006843393308269,3598488.0,96169384.0
2015-12-23,4.014330021472149,4.408126662892207,3.8885546683189744,4.408126662892207,8272899.0,228989504.0
2015-12-24,4.340747009417292,4.402137360361103,4.2673780534112735,4.342244335050068,2933955.0,84656792.0
2015-12-25,4.379677475869465,4.776468768555074,4.343741660682844,4.74203027900123,5464938.0,165548240.0
2015-12-28,4.746522255899557,5.120853664093529,4.521923410983174,5.120853664093529,8418328.0,270386912.0
2015-12-29,4.911228075504904,5.465238559631982,4.815399235007248,5.240639714715599,7404848.0,254344352.0
2015-12-30,5.224169132755065,5.224169132755065,4.881281562849387,4.941174588160422,6736064.0,225393408.0
2015-12-31,4.927698657465439,4.939677262527646,4.6866292305885215,4.939677262527646,5142901.0,166080928.0
2016-01-04,4.7914420248828336,4.879784237216612,4.445559803711604,4.451549106242708,2515835.0,77445912.0
2016-01-05,4.265880727778497,4.6357201590741415,4.012832695839373,4.562351203068123,4914618.0,144734640.0
2016-01-06,4.562351203068123,4.638714810339693,4.491976898327657,4.5443832954748125,3584882.0,108927744.0
2016-01-07,4.521923410983174,4.57432980813033,4.090693628743719,4.433581198649397,1558700.0,45565408.0
2016-01-08,4.610265623316951,4.628233530910262,4.343741660682844,4.57432980813033,5161500.0,155950592.0
2016-01-11,4.433581198649397,4.484490270163777,4.117645490133685,4.432083873016621,4668316.0,133461328.0
2016-01-12,4.328768404355085,4.432083873016621,4.208982353733014,4.427591896118294,2717288.0,78621992.0
2016-01-13,4.44705712934438,4.5174314340848465,4.342244335050068,4.481495618898225,3604135.0,107072624.0
2016-01-14,4.342244335050068,4.382672127135017,4.033795254698235,4.033795254698235,2904400.0,79024048.0
2016-01-15,3.6310146594815222,3.6310146594815222,3.6310146594815222,3.6310146594815222,310900.0,7539325.0
2016-01-18,3.2686618563497576,3.2686618563497576,3.2686618563497576,3.2686618563497576,830200.0,18123266.0
2016-01-19,2.942244868404615,3.593581518662125,2.942244868404615,3.2686618563497576,24208422.0,494768512.0
2016-01-20,3.0844908035183245,3.219250110468154,2.993153939918995,3.005132544981202,14607644.0,302739264.0
2016-01-21,2.891335796890235,3.006629870613978,2.704170092793249,2.704170092793249,12313815.0,235553600.0
2016-01-22,2.7505871874093017,2.768555095002612,2.5739027627417475,2.650266370013317,13789574.0,244532544.0
2016-01-25,2.6652396263410765,2.779036374432043,2.6652396263410765,2.759571141205957,11553388.0,210394032.0
2016-01-26,2.744597884878198,2.744597884878198,2.484063224775194,2.484063224775194,10267390.0,179941520.0
2016-01-27,2.4855605504079703,2.5155070630634877,2.2909082181471048,2.4541167121196765,8574789.0,137872240.0
2016-01-28,2.4032076406052965,2.455614037752452,2.2579670542260355,2.2939028694126566,6546505.0,103968984.0
2016-01-29,2.3073788001076396,2.470587294080211,2.260961705491587,2.4226728738313827,7823682.0,124056928.0
2016-02-01,2.4376461301591417,2.4541167121196765,2.3612825228875716,2.4496247352213487,7708611.0,124365128.0
2016-02-02,2.431656827628038,2.5679134602106433,2.4121915944019516,2.539464273187902,7450712.0,125374432.0
2016-02-03,2.4780739222440906,2.558929506413988,2.418180896933055,2.5274856681256948,5696511.0,94422000.0
2016-02-04,2.539464273187902,2.617325206092248,2.5334749706567985,2.588876019069506,6355972.0,109208552.0
2016-02-05,2.590373344702282,2.6652396263410765,2.5229936912273674,2.524491016860143,6514145.0,112413792.0
2016-02-15,2.3987156637069686,2.530480319391246,2.382245081746434,2.4810685735096425,4458843.0,73048272.0
2016-02-16,2.4855605504079703,2.6487690443805416,2.4855605504079703,2.627806485521679,5474062.0,94683808.0
2016-02-17,2.6203198573577997,2.7520845130420772,2.6008546241317134,2.7371112567143188,8111187.0,145593024.0
2016-02-18,2.759571141205957,2.9736887066929083,2.719143349121008,2.779036374432043,8358326.0,157910944.0
2016-02-19,2.7775390487992677,3.0575389421283585,2.7520845130420772,3.0575389421283585,12605608.0,247301680.0
2016-02-22,3.1443838288293593,3.2626725538186543,3.047057662698927,3.141389177563808,14521549.0,303586784.0
2016-02-23,3.160854410789894,3.16235173642267,2.957218124732374,2.979678009224012,8526939.0,172728944.0
2016-02-24,2.982672660489564,3.044063011433375,2.8299454459464233,2.9482341709357187,7958471.0,156170768.0
2016-02-25,2.979678009224012,2.993153939918995,2.653261021278869,2.653261021278869,9131288.0,171649376.0
2016-02-26,2.668234277606628,2.704170092793249,2.521496365594591,2.6053466010300403,6988565.0,122063536.0
2016-02-29,2.5739027627417475,2.6053466010300403,2.3657744997858994,2.4226728738313827,6170492.0,100681800.0
2016-03-01,2.4346514788935902,2.5544375295156603,2.4211755481986073,2.539464273187902,5778870.0,95756072.0
2016-03-02,2.545453575719005,2.695186138996594,2.5050257836340566,2.6697316032394034,7070954.0,122920016.0
2016-03-03,2.654758346911645,2.783528351330371,2.642779741849438,2.681710208301611,7540795.0,137682976.0
2016-03-04,2.6622449750755246,2.704170092793249,2.4406407814246935,2.5095177605323844,6549376.0,112228696.0
2016-03-07,2.521496365594591,2.6188225317250233,2.521496365594591,2.6008546241317134,3378720.0,58322912.0
2016-03-08,2.6008546241317134,2.6218171829905756,2.443635432690245,2.6203198573577997,4444160.0,75413280.0
2016-03-09,2.564918808945092,2.585881367803954,2.4960418298374014,2.5140097374307118,3147820.0,53374444.0
2016-03-10,2.5229936912273674,2.545453575719005,2.4631006659163317,2.482565899142418,2765326.0,46275864.0
2016-03-11,2.4586086890180043,2.4885552016735217,2.4211755481986073,2.4616033402835558,2260642.0,37114536.0
2016-03-14,2.500533806735729,2.6053466010300403,2.4855605504079703,2.5873786934367304,4521876.0,77437512.0
2016-03-15,2.575400088374523,2.627806485521679,2.5499455526173334,2.575400088374523,3719580.0,64256432.0
2016-03-16,2.5978599728661615,2.6218171829905756,2.5155070630634877,2.534972296289574,3133450.0,53620980.0
2016-03-17,2.537966947555126,2.644277067482214,2.5364696219223504,2.615827880459472,6176869.0,106926208.0
2016-03-18,2.6248118342561275,2.826950794680872,2.6203198573577997,2.826950794680872,6935701.0,126347248.0
2016-03-21,2.858394632969165,2.919784983912977,2.782031025697595,2.858394632969165,6457785.0,122698168.0
2016-03-22,2.862886609867493,2.972191381060133,2.861389284234717,2.8868438199919075,5985881.0,116379352.0
2016-03-23,2.8539026560708374,2.9182876582802004,2.8299454459464233,2.8748652149297,4321144.0,82547408.0
2016-03-24,2.8449187022741826,2.991656614286219,2.807485561454785,2.9108010301163216,7378777.0,145094272.0
2016-03-25,2.876362540562476,2.972191381060133,2.801496258923682,2.9512288222012706,4877446.0,93844992.0
2016-03-28,2.927271612076856,3.0919774316822033,2.889838471257459,2.957218124732374,7808382.0,154878704.0
2016-03-29,2.919784983912977,2.93326091460796,2.770052420635388,2.814972189618665,5597784.0,106394808.0
2016-03-30,2.8449187022741826,2.8973250994213386,2.7850256769631474,2.8958277737885627,5376636.0,102485216.0
2016-03-31,2.9212823095457527,2.927271612076856,2.8673785867658204,2.8748652149297,4259655.0,82464752.0
2016-04-01,2.8598919586019416,2.864383935500269,2.770052420635388,2.8299454459464233,3993895.0,75214336.0
2016-04-05,2.814972189618665,2.963207427263477,2.814972189618665,2.9317635889751834,6092807.0,117880720.0
2016-04-06,2.930266263342408,2.990159288653443,2.9078063788507698,2.979678009224012,6210127.0,122228352.0
2016-04-07,2.981175334856788,3.017111150043409,2.858394632969165,2.864383935500269,5489376.0,107311776.0
2016-04-08,2.864383935500269,2.8868438199919075,2.799998933290906,2.864383935500269,3528960.0,66965048.0
2016-04-11,2.8748652149297,2.9617101016307017,2.8748652149297,2.949731496568494,4410141.0,86513352.0
2016-04-12,2.919784983912977,2.985667311755116,2.8748652149297,2.979678009224012,5185331.0,101148328.0
2016-04-13,3.0021378937156507,3.077004175354445,2.963207427263477,3.054544290862806,9490969.0,192051584.0
2016-04-14,3.0395710345350477,3.13689720066548,3.0260951038400647,3.0665228959250137,6334031.0,130449120.0
2016-04-15,3.056041616495582,3.114437316173842,3.054544290862806,3.090480106049428,4207428.0,86631328.0
2016-04-18,3.069517547190565,3.090480106049428,2.963207427263477,2.9751860323256847,4432457.0,88599648.0
2016-04-19,2.999143242450099,3.018608475676185,2.940747542771839,2.9751860323256847,2930847.0,58201544.0
2016-04-20,2.993153939918995,3.00962452187953,2.7116567209571287,2.7775390487992677,6513110.0,124078976.0
2016-04-21,2.755079164307629,2.7955069563925785,2.710159395324353,2.7251326516521113,4563537.0,83678784.0
2016-04-22,2.69668346462937,2.8224588177825445,2.668234277606628,2.7520845130420772,3158681.0,57599416.0
2016-04-25,2.74759253614375,2.74759253614375,2.6218171829905756,2.687699510832714,2501235.0,44882260.0
2016-04-26,2.693688813363818,2.7371112567143188,2.668234277606628,2.735613931081543,2385707.0,43140928.0
2016-04-27,2.7535818386748536,2.8089828870875615,2.7535818386748536,2.756576489940405,3693005.0,68656384.0
2016-04-28,2.759571141205957,2.8359347484775275,2.7535818386748536,2.82395614341532,4171181.0,78030680.0
2016-04-29,2.794009630759802,2.879357191828028,2.7910149794942507,2.8494106791725105,2494901.0,47222240.0
2016-05-03,2.8494106791725105,2.963207427263477,2.847913353539734,2.940747542771839,3517028.0,68759592.0
2016-05-04,2.945239519670167,2.994651265551771,2.912298355749097,2.9377528915062876,4343192.0,85814648.0
2016-05-05,2.9048117275852174,2.9602127759979258,2.8224588177825445,2.912298355749097,6944340.0,133192520.0
2016-05-06,2.889838471257459,2.9003197506868905,2.71465137222268,2.7206406747537843,5524933.0,103592392.0
2016-05-09,2.6727262545049557,2.6727262545049557,2.5155070630634877,2.5334749706567985,3559852.0,61379208.0
2016-05-10,2.552940203882885,2.558929506413988,2.5155070630634877,2.545453575719005,1918818.0,32610228.0
2016-05-11,2.5544375295156603,2.585881367803954,2.524491016860143,2.5469509013517815,1900391.0,32488616.0
2016-05-12,2.51101508616516,2.5364696219223504,2.4406407814246935,2.5229936912273674,1826035.0,30503458.0
2016-05-13,2.5229936912273674,2.5739027627417475,2.493047178571849,2.500533806735729,1949474.0,32918730.0
2016-05-16,2.493047178571849,2.551442878250109,2.473581945345763,2.548448226984557,1599211.0,26923424.0
2016-05-17,2.552940203882885,2.5709081114761956,2.512512411797936,2.545453575719005,1617062.0,27447466.0
2016-05-18,2.512512411797936,2.5364696219223504,2.3957210124414168,2.439143455791917,2271068.0,37331352.0
2016-05-19,2.448127409588573,2.5020311323685047,2.4271648507297106,2.443635432690245,1703984.0,28139460.0
