date,open,high,low,close,volume,amount
2015-01-05,0.09287750674248982,0.09291259458032226,0.09010556755372642,0.09091258782387274,1545934.0,40221408.0
2015-01-06,0.09017574322939131,0.09284241890465737,0.08929854728358012,0.09200031079667861,1763613.0,45909452.0
2015-01-07,0.09193013512101372,0.09196522295884617,0.09007047971589399,0.09049153376988335,1244006.0,32177040.0
2015-01-08,0.09017574322939131,0.09245645268850045,0.08989504052673174,0.09052662160771581,1437694.0,37410300.0
2015-01-09,0.09052662160771581,0.09185995944534883,0.08968451349973705,0.08968451349973705,1347874.0,34838640.0
2015-01-12,0.08807047295944445,0.08845643917560138,0.08322835133856661,0.0835090540412262,1627355.0,39657448.0
2015-01-13,0.08280729728457725,0.08550906079767574,0.08273712160891235,0.08512309458151882,1269988.0,30429674.0
2015-01-14,0.08526344593284861,0.08550906079767574,0.08385993241955068,0.08431607431137252,1080382.0,26062372.0
2015-01-15,0.08407045944654537,0.08835117566210403,0.08385993241955068,0.08617572971649225,1595001.0,39283648.0
2015-01-16,0.08596520268949756,0.09245645268850045,0.08456168917619965,0.09150908106702434,2726958.0,69670400.0
2015-01-19,0.09252662836416534,0.10066700674129328,0.08989504052673174,0.10066700674129328,8792204.0,242718624.0
2015-01-20,0.10312315538956464,0.11073721619920583,0.10284245268690505,0.11073721619920583,7112028.0,220563184.0
2015-01-21,0.11666706079288955,0.12070216214362106,0.10473719592985724,0.10842141890226427,11249787.0,356351392.0
2015-01-22,0.10385999998404605,0.1080705405239398,0.10343894593005666,0.10550912836217109,6903894.0,206953824.0
2015-01-23,0.10417579052453807,0.10505298647034927,0.10091262160612041,0.10105297295745021,4459944.0,130246224.0
2015-01-26,0.10073718241695817,0.10203543241675873,0.10000033782247676,0.10185999322759651,2287495.0,66009136.0
2015-01-27,0.10136876349794223,0.1036845607948838,0.09989507430897941,0.10308806755173218,3052024.0,88903760.0
2015-01-28,0.10224595944375343,0.10466702025419233,0.10073718241695817,0.10140385133577468,2796092.0,82028872.0
2015-01-29,0.0992985810658278,0.09957928376848738,0.09677225674189154,0.09677225674189154,2413917.0,67450608.0
2015-01-30,0.09726348647154581,0.09789506755252987,0.09305294593165206,0.09305294593165206,1866101.0,50681396.0
2015-02-02,0.09333364863431165,0.09463189863411221,0.09182487160751639,0.09305294593165206,1240399.0,33093088.0
2015-02-03,0.09305294593165206,0.09887752701183843,0.09305294593165206,0.09884243917400598,3074623.0,84583640.0
2015-02-04,0.0984915607956815,0.10049156755213104,0.09694769593105378,0.09785997971469744,2343656.0,65742748.0
2015-02-05,0.09873717566050863,0.09901787836316821,0.09687752025538889,0.09785997971469744,1745407.0,48704880.0
2015-02-06,0.09778980403903254,0.10042139187646613,0.09312312160731695,0.10028104052513634,3420812.0,96117312.0
2015-02-09,0.1002459526873039,0.104561756740695,0.09877226349834108,0.09880735133617354,2613461.0,75622816.0
2015-02-10,0.09715822295804848,0.10578983106483067,0.09393014187746325,0.10578983106483067,4067651.0,118117672.0
2015-02-11,0.104561756740695,0.11403547295545595,0.10410561484887318,0.11403547295545595,4644677.0,145285568.0
2015-02-12,0.11400038511762352,0.11403547295545595,0.10835124322659938,0.11066704052354094,2565649.0,81211776.0
2015-02-13,0.11066704052354094,0.11378985809062882,0.10905299998324833,0.11140388511802235,2038040.0,64599752.0
2015-02-16,0.11052668917221116,0.11403547295545595,0.10929861484807547,0.11028107430738401,1368214.0,43471424.0
2015-02-17,0.11059686484787605,0.11140388511802235,0.10771966214561532,0.10929861484807547,1167079.0,36444684.0
2015-02-25,0.11000037160472444,0.1115091486315197,0.10771966214561532,0.11063195268570851,1288976.0,40290188.0
2015-02-26,0.11073721619920583,0.116702148630722,0.11063195268570851,0.11298283782048252,1532807.0,49517972.0
2015-02-27,0.11112318241536277,0.11410564863112085,0.11066704052354094,0.11277231079348783,1197982.0,38441204.0
2015-03-02,0.11326354052314211,0.11747408106303585,0.11035124998304892,0.11719337836037627,2175913.0,70864200.0
2015-03-03,0.11600039187407304,0.1270179729534617,0.11508810809042938,0.1175793445765332,3090334.0,105594704.0
2015-03-04,0.1175793445765332,0.12087760133278332,0.11298283782048252,0.11747408106303585,1833924.0,61399092.0
2015-03-05,0.11571968917141344,0.12922850673690592,0.11571968917141344,0.12922850673690592,6336239.0,223447232.0
2015-03-06,0.12982499998005756,0.1375443243031961,0.12666709457513722,0.13091272295286344,3034405.0,113419240.0
2015-03-09,0.12807060808843515,0.13122851349335546,0.12631621619681274,0.1282460472775974,1260841.0,46276152.0
2015-03-10,0.12845657430459206,0.14108819592427335,0.12845657430459206,0.14108819592427335,4233161.0,165928784.0
2015-03-11,0.1417899526809223,0.14298293916722554,0.13368466214162683,0.13789520268152058,1724990.0,68102448.0
2015-03-12,0.13614081078989818,0.14491277024801016,0.12859692565592187,0.14315837835638778,2671031.0,105619720.0
2015-03-13,0.1407724053837813,0.15726368916503186,0.13975485808664032,0.15291279727380833,3751786.0,162569488.0
2015-03-16,0.15291279727380833,0.1612286148400985,0.14947418916622843,0.16105317565093624,2417393.0,106549504.0
2015-03-17,0.15719351348936697,0.16361458781270496,0.15438648646277114,0.16063212159694687,2365719.0,107812888.0
2015-03-18,0.15750930402985902,0.15957948646197342,0.15540403375991213,0.1583864999756702,1254957.0,56113980.0
2015-03-19,0.1583864999756702,0.1585970270026649,0.15098296619302368,0.1532636756521328,1617966.0,71528408.0
2015-03-20,0.1532636756521328,0.15898299321882184,0.15105314186868857,0.1553689459220797,1315919.0,58485400.0
2015-03-23,0.1550882432194201,0.15789527024601593,0.15193033781449977,0.1553689459220797,971833.0,42776772.0
2015-03-24,0.1553689459220797,0.16087773646177403,0.1476847094367736,0.159544398624141,1610149.0,72042088.0
2015-03-25,0.15670228375971268,0.16280756754255865,0.15442157430060358,0.1583163243000053,1093398.0,49684688.0
2015-03-26,0.158526851327,0.17052689186569722,0.15578999997606904,0.15968474997547077,1204134.0,55795344.0
2015-03-27,0.15943913511064364,0.1756497161892346,0.15242156754415404,0.1756497161892346,2425714.0,116071408.0
2015-03-30,0.17649182429721336,0.18663220943079084,0.16964969591988602,0.1789128851076523,2247873.0,113607544.0
2015-03-31,0.17779007429701396,0.18203570267474015,0.17196549321682758,0.17894797294548473,1258796.0,63745204.0
2015-04-01,0.178421655377998,0.18175499997208056,0.17649182429721336,0.1788777972698198,1029307.0,52367552.0
2015-04-02,0.1788777972698198,0.18659712159295838,0.178421655377998,0.18245675672872952,1015606.0,52641200.0
2015-04-03,0.18070236483710714,0.18070236483710714,0.17579006754056442,0.17607077024322398,1094614.0,55283312.0
2015-04-07,0.17428129051376914,0.19256205402447454,0.1708777702440217,0.18912344591689464,2711313.0,142346352.0
2015-04-08,0.18789537159275896,0.18842168916024568,0.17859709456716025,0.1824216688908971,941546.0,49277244.0
2015-04-09,0.17901814862114965,0.18193043916124282,0.16491283781250554,0.17393041213544466,697303.0,34565580.0
2015-04-10,0.1726321621356441,0.17712340537819743,0.16873741213624238,0.17245672294648184,1039578.0,51480100.0
2015-04-13,0.17122864862234616,0.1824216688908971,0.17122864862234616,0.17894797294548473,1340527.0,67300776.0
2015-04-14,0.1761409459188889,0.18070236483710714,0.17203566889249247,0.1770181418647001,1627990.0,82213920.0
2015-04-15,0.17736902024302456,0.17736902024302456,0.16526371619083002,0.17070233105485944,1114900.0,54268656.0
2015-04-16,0.1691233783523993,0.16915846619023175,0.15649175673271803,0.16389529051536456,847601.0,39896000.0
2015-04-17,0.16596547294747896,0.1691233783523993,0.15929878375931386,0.16842162159575033,1602050.0,75706568.0
2015-04-20,0.16491283781250554,0.16491283781250554,0.15452683781410093,0.16129879051576337,1470327.0,66808616.0
2015-04-21,0.15929878375931386,0.1664917905149657,0.15789527024601593,0.16491283781250554,1944339.0,90444640.0
2015-04-22,0.16333388511004537,0.1648075742990082,0.16098299997527138,0.16417599321802412,3922676.0,181525984.0
2015-04-23,0.16421108105585655,0.16491283781250554,0.16038650673211974,0.16259704051556398,3085126.0,142243664.0
