date,open,high,low,close,volume,amount
2019-07-30,0.01579568602413495,0.01895308361596369,0.01579568602413495,0.01895308361596369,41283.0,896652.5625
2019-07-31,0.020849261784059183,0.020849261784059183,0.020849261784059183,0.020849261784059183,13656.0,327334.3125
2019-08-01,0.022936797381962484,0.022936797381962484,0.022936797381962484,0.022936797381962484,25813.0,680688.8125
2019-08-02,0.02523308653965611,0.02523308653965611,0.02523308653965611,0.02523308653965611,89108.0,2585023.0
2019-08-05,0.027755525387122594,0.027755525387122594,0.027755525387122594,0.027755525387122594,148362.0,4734231.5
2019-08-06,0.03053020811933573,0.03053020811933573,0.03053020811933573,0.03053020811933573,347353.0,12192090.0
2019-08-07,0.0335832289312693,0.0335832289312693,0.0335832289312693,0.0335832289312693,176060.0,6797676.5
2019-08-08,0.0369406820178971,0.0369406820178971,0.0369406820178971,0.0369406820178971,2565975.0,108976960.0
2019-08-09,0.03918478278564315,0.04063735963918419,0.036288327143552325,0.036444892313395066,25903040.0,1168888832.0
2019-08-12,0.03479225996505496,0.035357634189487105,0.03280040308205556,0.03312223148673232,16597225.0,641701568.0
2019-08-13,0.032991760511863366,0.03338317343647024,0.032008879167850564,0.03304394890181095,11014883.0,415102976.0
2019-08-14,0.03340056956645276,0.03347885215137414,0.03226982111758848,0.032356801767501116,9358498.0,354500768.0
2019-08-15,0.030617188769248366,0.03173054108813012,0.03016488938970265,0.031573975918287374,7778570.0,276747936.0
2019-08-16,0.03129563783856693,0.03305264696680221,0.031069488148794077,0.032582951457273975,10848952.0,398996192.0
2019-08-19,0.03267863017217787,0.03509669223974919,0.032243726922614686,0.03434865865050051,10549986.0,406142464.0
2019-08-20,0.034444337365404414,0.035749047114093976,0.03297436438188084,0.03319181600666243,11258713.0,442877664.0
2019-08-21,0.032791705017064306,0.032791705017064306,0.0312086571886543,0.03172184302313886,8191566.0,301549856.0
2019-08-22,0.03182621980303403,0.03223502885762342,0.03140871268345336,0.03145220300840968,4688592.0,171396752.0
2019-08-23,0.03149569333336601,0.03197408690788551,0.0307998481340649,0.03163486237322622,4530604.0,163588912.0
2019-08-26,0.0313043359035582,0.032643837912212814,0.030878130718986277,0.032643837912212814,4863186.0,179235568.0
2019-08-27,0.032643837912212814,0.03590561228393672,0.03257425339228271,0.03590561228393672,11416210.0,454205888.0
2019-08-28,0.03741907559241661,0.03949791312532864,0.03741037752742534,0.03949791312532864,10127798.0,454615840.0
2019-08-29,0.0421943132726204,0.04305542170675551,0.03657536328826402,0.03736688720246903,18229310.0,828321792.0
2019-08-30,0.03768871560714578,0.039315253760512106,0.03709724718773985,0.037923563361909905,11407946.0,501212608.0
2019-09-02,0.037923563361909905,0.0417159196981009,0.037923563361909905,0.0417159196981009,8899654.0,413610048.0
2019-09-03,0.043316363656493426,0.04589099089390749,0.042203011337611666,0.04589099089390749,7927890.0,404862432.0
2019-09-04,0.048709163951076946,0.05048356920929475,0.047474038722317494,0.05048356920929475,4499241.0,255114624.0
2019-09-05,0.05305819644670882,0.05552844690422772,0.04696955095282419,0.050527059534251066,13121000.0,781465152.0
2019-09-06,0.05166650604810662,0.054362906195398374,0.048709163951076946,0.04901359622577118,9763527.0,583206464.0
2019-09-09,0.0500399678947403,0.05375404164600991,0.04911797300566634,0.052066617037704745,8782661.0,517954976.0
2019-09-10,0.051292489253482274,0.057233267642515406,0.050640134379137496,0.05551105077424519,9076963.0,564075328.0
2019-09-11,0.055232712694524747,0.059816592944920734,0.05444988684531101,0.0557719927239831,8363357.0,545875136.0
2019-09-12,0.05653742244321431,0.05696362762778623,0.051318583448456065,0.054458584910302275,7977470.0,491188896.0
2019-09-16,0.05393670101082645,0.055232712694524747,0.05267548158709321,0.05491958235483926,4988965.0,311565824.0
2019-09-17,0.05444988684531101,0.05565021981410541,0.05218838994758244,0.05218838994758244,4794750.0,296199328.0
2019-09-18,0.05179697702297557,0.052910329341857326,0.04988340272489755,0.05024872145453063,4984044.0,291455808.0
2019-09-19,0.05024002338953936,0.05522401462953349,0.05010085434967915,0.054275925545485736,6873596.0,421552384.0
2019-09-20,0.05376273971100118,0.05852058126122244,0.05297121579679617,0.05532839140942865,7914848.0,503248128.0
2019-09-23,0.05508484558967326,0.056763572132987175,0.05280595256196217,0.053710551321053596,4950290.0,309361984.0
2019-09-24,0.053867116490896344,0.059085955485654595,0.05342351517634189,0.059085955485654595,7278814.0,468709280.0
2019-09-25,0.059146841940593435,0.06114739688858409,0.05654612050820558,0.0581465644665981,7477941.0,506617984.0
2019-09-26,0.05760728443713976,0.060173213609562556,0.05233625705243392,0.0530147061217525,8121394.0,518057824.0
2019-09-27,0.05184046734793189,0.05414545457061678,0.05044877694932969,0.0521970880125737,5652622.0,338663840.0
2019-09-30,0.05208401316768728,0.055232712694524747,0.05208401316768728,0.053345232591420516,4825851.0,298723136.0
2019-10-08,0.053910606815852656,0.056032934673721016,0.053327836461437995,0.05565021981410541,4812242.0,303715072.0
2019-10-09,0.05497177074478684,0.05497177074478684,0.05044877694932969,0.0522927667274776,5534612.0,334940576.0
2019-10-10,0.053232157746534094,0.05752030378722711,0.053232157746534094,0.05752030378722711,6392801.0,413379872.0
2019-10-11,0.05740722894234068,0.06132135818840937,0.05575459659400057,0.05939038776034882,7537029.0,507155520.0
2019-10-14,0.06010362908963244,0.06206069371266678,0.05829443157144958,0.06070379557402965,5662201.0,390791424.0
2019-10-15,0.05958174519015662,0.06045155168928299,0.057668170892078596,0.05912944581061091,4645808.0,315297824.0
2019-10-16,0.06002534650471107,0.06487016870484497,0.06002534650471107,0.061016925913715145,6131420.0,436319008.0
2019-10-17,0.05919033226554975,0.06246950276725618,0.05897288064076815,0.06007753489465865,4579294.0,318756928.0
2019-10-18,0.06045155168928299,0.062191164687535744,0.05959044325514789,0.061843242087885185,4395709.0,308761472.0
2019-10-21,0.061390942708339474,0.061756261437972554,0.05740722894234068,0.060555928469178164,4229469.0,291613632.0
2019-10-22,0.060173213609562556,0.06540944873430332,0.06002534650471107,0.06493105515978383,5212409.0,379286368.0
2019-10-23,0.0634958744362253,0.06521809130449553,0.06320014022652233,0.0644526615852643,3728192.0,274455872.0
2019-10-24,0.0641917196355264,0.06758396498211926,0.06278263310694168,0.06278263310694168,5459014.0,411343296.0
