date,open,high,low,close,volume,amount
2020-11-06,1.0962874796168254,1.315135913047796,1.0962874796168254,1.315135913047796,652981.0,8377697.5
2020-11-09,1.44705856684497,1.44705856684497,1.44705856684497,1.44705856684497,147772.0,2090973.75
2020-11-10,1.59227575164496,1.59227575164496,1.59227575164496,1.59227575164496,126717.0,1972983.75
2020-11-11,1.7518101236787516,1.7518101236787516,1.7518101236787516,1.7518101236787516,190658.0,3265971.5
2020-11-12,1.926684339177331,1.926684339177331,1.926684339177331,1.926684339177331,384596.0,7245788.5
2020-11-13,2.1189437106026694,2.1189437106026694,1.7344249677519923,1.7957843416111428,34348592.0,620382912.0
2020-11-16,1.7006773121294592,1.7385155926759355,1.6526124692731248,1.7016999683604452,20805488.0,344219168.0
2020-11-17,1.69556403097453,1.69556403097453,1.6096609075717192,1.67102028143087,18169568.0,292429120.0
2020-11-18,1.6362499695773511,1.7323796552900206,1.625000751036507,1.722153092980162,18510188.0,305720160.0
2020-11-19,1.7027226245914309,1.7170398118252328,1.6485218443491814,1.657725750428054,12461989.0,203433056.0
2020-11-20,1.649544500580167,1.67102028143087,1.6188648136505919,1.6260234072674928,10296958.0,164634576.0
2020-11-23,1.610683563802705,1.6188648136505919,1.5605734084843985,1.5677320021012995,10760194.0,165694672.0
2020-11-24,1.5759132519491863,1.6096609075717192,1.551369502405526,1.6096609075717192,10205973.0,157359760.0
2020-11-25,1.5932984078759458,1.6014796577238324,1.5646640334083421,1.5677320021012995,6140325.0,94664280.0
2020-11-26,1.5493241899435544,1.585117158028059,1.545233565019611,1.570799970794257,4898431.0,75241232.0
2020-11-27,1.5626187209463702,1.5697773145632712,1.5155765343210215,1.5206898154759507,6857006.0,103040376.0
2020-11-30,1.5227351279379224,1.5309163777858092,1.4910327847773612,1.4951234097013044,4854431.0,71782688.0
2020-12-01,1.4941007534703188,1.511485909397078,1.4889874723153895,1.5012593470872195,5115913.0,75109600.0
2020-12-02,1.5012593470872195,1.6352273133463653,1.4961460659322905,1.6004570014928465,15967637.0,246498112.0
2020-12-03,1.5892077829520022,1.6147741887266482,1.565686689639328,1.571822627025243,8836637.0,136516512.0
2020-12-04,1.5554601273294695,1.5677320021012995,1.5155765343210215,1.558528096022427,6842055.0,103266808.0
2020-12-07,1.544210908788625,1.5544374710984834,1.5145538780900356,1.5217124717069366,4921791.0,73628600.0
2020-12-08,1.5217124717069366,1.5309163777858092,1.499214034625248,1.500236690856234,3908675.0,57855732.0
