date,open,high,low,close,volume,amount
2015-01-23,0.9359791968973562,0.9359791968973562,0.9359791968973562,0.9359791968973562,171559.0,794318.0
2015-01-26,1.0289706505847824,1.0289706505847824,1.0289706505847824,1.0289706505847824,359156.0,1828104.0
2015-01-27,1.1320698709773638,1.1320698709773638,1.1320698709773638,1.1320698709773638,77182.0,432219.0
2015-01-28,1.2452768580751004,1.2452768580751004,1.2452768580751004,1.2452768580751004,201283.0,1239903.0
2015-01-29,1.3706131652190228,1.3706131652190228,1.3706131652190228,1.3706131652190228,451252.0,3059489.0
2015-01-30,1.508078792409131,1.508078792409131,1.508078792409131,1.508078792409131,2588841.0,19312754.0
2015-02-02,1.5586176259349063,1.6596952929864568,1.508078792409131,1.5303158791604723,66781856.0,522941408.0
2015-02-03,1.491906365680883,1.491906365680883,1.415087338721705,1.4514752988602628,33978612.0,243076528.0
2015-02-04,1.4433890854961389,1.491906365680883,1.415087338721705,1.475733938952635,28896012.0,207547200.0
2015-02-05,1.477755492293666,1.5141434524322241,1.4211519987447978,1.4878632589988212,28557396.0,207262208.0
2015-02-06,1.477755492293666,1.5464883058887202,1.457539958883356,1.481798598975728,25500076.0,189593920.0
2015-02-09,1.455518405542325,1.5424451992066581,1.449453745519232,1.5404236458656273,18907456.0,140270592.0
2015-02-10,1.5363805391835652,1.5727684993221234,1.5060572390681002,1.5363805391835652,23247546.0,177026976.0
2015-02-11,1.5242512191373792,1.5545745192528444,1.4979710257039762,1.5363805391835652,15840745.0,119012144.0
2015-02-12,1.5222296657963483,1.6900185931019216,1.5222296657963483,1.6273504395299607,36104920.0,286293824.0
2015-02-13,1.6374582062351155,1.6374582062351155,1.5768116060041852,1.6051133527786194,21940024.0,172924896.0
2015-02-16,1.5848978193683094,1.6010702460965573,1.5545745192528444,1.5747900526631544,14245994.0,111167080.0
2015-02-17,1.5869193727093402,1.5909624793914023,1.5444667525476892,1.5727684993221234,10726562.0,83118856.0
2015-02-25,1.5565960725938752,1.5768116060041852,1.5363805391835652,1.5545745192528444,9367126.0,71945888.0
2015-02-26,1.5505314125707823,1.5848978193683094,1.5404236458656273,1.5707469459810923,8359031.0,64827404.0
2015-02-27,1.5768116060041852,1.5869193727093402,1.5525529659118131,1.5626607326169684,9052774.0,70045488.0
2015-03-02,1.5687253926400613,1.6617168463274878,1.5424451992066581,1.6536306329633637,20009570.0,159291728.0
2015-03-03,1.6475659729402707,1.7446005333097592,1.6374582062351155,1.6698030596916116,27908888.0,233293872.0
2015-03-04,1.6576737396454255,1.754708300014914,1.6495875262813016,1.734492766604604,14497400.0,121730856.0
2015-03-05,1.732471213263573,1.9083463539332703,1.7021479131481079,1.8739799471357432,29938994.0,265789024.0
2015-03-06,1.8173764535868753,1.9487774207538908,1.7648160667200692,1.8133333469048132,24272420.0,221640944.0
2015-03-09,1.799182473517596,1.8012040268586271,1.7021479131481079,1.768859173402131,13258080.0,115321872.0
2015-03-10,1.7668376200611,1.8133333469048132,1.7405574266276969,1.760772960038007,9515570.0,83243072.0
2015-03-11,1.7789669401072863,1.8679152871126503,1.748643639991821,1.8456782003613095,14088982.0,126321352.0
2015-03-12,1.9002601405691466,1.9002601405691466,1.7789669401072863,1.7830100467893482,10600362.0,95216680.0
2015-03-13,1.789074706812441,1.809290240222751,1.7587514066969758,1.789074706812441,6789208.0,59756952.0
2015-03-16,1.7830100467893482,1.8315273269740924,1.7809884934483171,1.8214195602689371,8986081.0,80541152.0
2015-03-17,1.8214195602689371,1.8739799471357432,1.8032255801996582,1.8517428603844024,12578988.0,114314112.0
2015-03-18,1.8719583937947124,1.9588851874590456,1.8699368404536814,1.8962170338870845,15395447.0,145878272.0
2015-03-19,1.9002601405691466,1.9002601405691466,1.8436566470202782,1.8679152871126503,12302256.0,113369720.0
2015-03-20,1.8638721804305884,1.8719583937947124,1.8456782003613095,1.8557859670664643,7816816.0,71821088.0
2015-03-23,1.8658937337716195,1.9588851874590456,1.8456782003613095,1.9083463539332703,15480785.0,145966192.0
2015-03-24,1.9204756739794566,1.9326049940256427,1.8032255801996582,1.8638721804305884,15143541.0,139336080.0
2015-03-25,1.9568636341180146,1.9649498474821387,1.8699368404536814,1.8941954805460532,15348767.0,145380240.0
2015-03-26,1.8598290737485261,1.878023053817805,1.8113117935637824,1.8537644137254332,10090007.0,92169528.0
2015-03-27,1.8436566470202782,1.9043032472512085,1.8396135403382161,1.8719583937947124,6214172.0,57521184.0
2015-03-30,1.8719583937947124,1.8962170338870845,1.8578075204074953,1.8679152871126503,10267526.0,95020608.0
2015-03-31,1.8719583937947124,1.9184541206384256,1.8456782003613095,1.8982385872281156,12981639.0,121051656.0
2015-04-01,1.8861092671819295,1.9305834406846116,1.8820661604998674,1.9204756739794566,10951203.0,103552072.0
2015-04-02,1.9204756739794566,2.112523241377402,1.9204756739794566,2.112523241377402,32765928.0,338357184.0
2015-04-03,2.142846541492867,2.2580750819316346,2.0842214946029682,2.1671051815852396,28459372.0,304540288.0
2015-04-07,2.1671051815852396,2.2115793550879213,2.1165663480594645,2.2055146950648283,16712978.0,179745440.0
2015-04-08,2.2479673152264796,2.365217409006278,2.1832776083134875,2.357131195642154,21874376.0,244153712.0
2015-04-09,2.383411389075557,2.5936529365427816,2.326807895526689,2.4885321628091694,28638212.0,349686816.0
2015-04-10,2.4945968228322624,2.4966183761732936,2.385432942416588,2.4278855625782394,19188804.0,230182096.0
2015-04-13,2.425864009237208,2.4400148826244252,2.361174302324216,2.4278855625782394,17680896.0,209743568.0
2015-04-14,2.3874544957576194,2.4137346891910223,2.361174302324216,2.36926051568834,10952874.0,128679328.0
2015-04-15,2.3530880889600923,2.3530880889600923,2.142846541492867,2.171148288267301,16740036.0,186005472.0
