date,open,high,low,close,volume,amount
2017-11-30,5.260770939431207,6.311688753418641,5.260770939431207,6.311688753418641,26908.0,545721.375
2017-12-01,6.9422394418111,6.9422394418111,6.9422394418111,6.9422394418111,22572.0,506967.125
2017-12-04,7.637699759891019,7.637699759891019,7.637699759891019,7.637699759891019,123074.0,3041158.5
2017-12-05,8.401160642405419,8.401160642405419,8.401160642405419,8.401160642405419,600716.0,16327461.0
2017-12-06,9.241894893595365,9.241894893595365,9.241894893595365,9.241894893595365,5495292.0,164309232.0
2017-12-07,10.166084382954901,10.166084382954901,9.4304419131637,9.7982631480593,27417316.0,865069184.0
2017-12-08,9.82917249552952,10.778089462865228,9.584988650514791,10.778089462865228,15569958.0,525547104.0
2017-12-11,11.677551474248592,11.745552038683073,10.125902231243616,10.283539903341733,29002074.0,1012033216.0
2017-12-12,9.368623218223261,9.73026258362482,9.254258632583452,9.254258632583452,18278266.0,556265216.0
2017-12-13,8.812254963759326,9.476805934369027,8.812254963759326,9.229531154607278,13403049.0,396617728.0
2017-12-14,8.969892635857441,9.189349002895993,8.704072247613562,9.025529461303835,13524550.0,389988672.0
2017-12-15,8.948256092628288,8.948256092628288,8.5680711187446,8.608253270455885,11103018.0,314850592.0
2017-12-18,8.580434857732687,8.592798596720774,7.841701453194462,7.931338560858096,11687368.0,307256512.0
2017-12-19,7.792246497242113,8.00552099478662,7.752064345530828,7.959156973581293,7651477.0,195467952.0
2017-12-20,7.881883604905746,7.974611647316403,7.643881629385063,7.65624536837315,7835101.0,196917184.0
2017-12-21,7.634608825143997,7.8077011709772215,7.418243392852467,7.684063781096347,9519808.0,234638032.0
2017-12-22,7.6129722819148435,8.43825185936968,7.57279013020356,8.364069425441157,16354515.0,429339872.0
2017-12-25,8.144613058402605,8.493888684816074,7.974611647316403,8.268250448283478,11611888.0,307354176.0
2017-12-26,8.160067732137714,8.809164029012305,8.116794645679407,8.401160642405419,14953541.0,409555136.0
2017-12-27,8.317705404235829,9.016256657062769,8.23425016606624,8.8369824417355,17979818.0,503101568.0
2017-12-28,8.592798596720774,9.49844247759818,8.50316148905714,9.071893482509163,19491432.0,563958528.0
2017-12-29,8.870982723952741,9.093530025738316,8.166249601631758,8.212613622837086,13651439.0,380044992.0
2018-01-02,8.268250448283478,8.592798596720774,8.011702864280664,8.391887838164353,9608848.0,259844176.0
2018-01-03,8.292977926259653,8.296068861006676,7.92206575661703,8.129158384667495,9817734.0,256782656.0
2018-01-04,8.036430342256839,8.221886427078152,7.977702582063423,8.05188501599195,6026761.0,157937712.0
2018-01-05,8.05188501599195,8.160067732137714,7.928247626111074,7.9437022998461835,5181300.0,134562064.0
2018-01-08,7.940611365099162,8.092067167703233,7.928247626111074,8.07043062447408,4901738.0,127118416.0
2018-01-09,8.085885298209188,8.877164593446786,7.993157255798533,8.877164593446786,13386943.0,368333152.0
2018-01-10,8.963710766363398,9.736444453118862,8.812254963759326,9.51698808608031,24203556.0,722469312.0
2018-01-11,9.180076198654927,9.84771810401165,8.960619831616375,9.238803958848344,17240174.0,520182464.0
2018-01-12,9.025529461303835,9.204803676631103,8.660799161155255,8.83389150698848,11707415.0,335894816.0
2018-01-15,8.663890095902277,9.594261454755857,8.592798596720774,9.220258350366212,14403742.0,422337728.0
2018-01-16,9.08425722149725,9.578806781020747,8.96680170111042,9.46444219538094,15743759.0,477300736.0
2018-01-17,9.23571302410132,9.427350978416676,9.025529461303835,9.294440784294737,10007998.0,299378816.0
2018-01-18,9.291349849547714,9.767353800589081,9.08425722149725,9.16771245966684,10187612.0,310428480.0
2018-01-19,8.963710766363398,9.736444453118862,8.809164029012305,9.652989214949272,16355287.0,496893152.0
2018-01-22,9.36553228347624,9.504624347092223,8.979165440098507,9.238803958848344,10225907.0,306007456.0
2018-01-23,9.065711613015118,9.36553228347624,8.963710766363398,9.09971189523236,6935265.0,205139408.0
2018-01-24,9.170803394413863,9.36553228347624,9.013165722315748,9.226440219860256,7369508.0,219542736.0
2018-01-25,9.11825750371449,9.189349002895993,8.849346180723588,8.86789178920572,7624765.0,222158304.0
2018-01-26,8.679344769637385,8.806073094265281,8.314614469488806,8.416615316140529,8008959.0,221787968.0
2018-01-29,8.413524381393506,8.589707661973753,8.228068296572195,8.490797750069053,4679706.0,127581976.0
2018-01-30,8.394978772911376,8.574252988238642,8.394978772911376,8.564980183997578,4007764.0,110351272.0
2018-01-31,8.626798878938015,9.229531154607278,8.4691612068399,9.068802547762141,12529241.0,363930400.0
2018-02-01,8.840073376482524,8.960619831616375,8.163158666884735,8.172431471125801,9766733.0,266233728.0
2018-02-02,7.727336867554653,7.93752043035214,7.418243392852467,7.761337149771894,6500231.0,161976672.0
2018-02-05,7.64079069463804,8.036430342256839,7.42133432759949,7.844792387941483,4760103.0,119992304.0
2018-02-06,7.47388021829886,7.78915556249509,7.059694962197931,7.059694962197931,5133158.0,122199312.0
2018-02-07,7.313151611453724,7.40587965386438,6.645509706097002,7.130786461379434,5945607.0,136358000.0
2018-02-08,7.0009672020045155,7.25751478600733,6.954603180799188,7.130786461379434,3230985.0,74724784.0
2018-02-09,6.861875138388531,6.948421311305144,6.453871751781646,6.512599511975061,4264922.0,92361904.0
2018-02-12,6.694964662049351,6.744419618001701,6.512599511975061,6.626964097614871,2914460.0,62879560.0
2018-02-13,6.670237184073176,6.830965790918314,6.64241877134998,6.685691857808285,3368459.0,73192040.0
2018-02-14,6.685691857808285,6.741328683254679,6.574418206915499,6.608418489132739,1921724.0,41357676.0
2018-02-22,6.664055314579133,6.954603180799188,6.664055314579133,6.89278448585875,3257772.0,72284464.0
2018-02-23,6.923693833328969,6.945330376558122,6.800056443448095,6.917511963834925,2835022.0,63051696.0
2018-02-26,6.979330658775362,7.192605156319871,6.973148789281319,7.1864232868258275,4343360.0,99875240.0
2018-02-27,7.1864232868258275,7.384243110635227,7.087513374921127,7.232787308031154,4194632.0,98259928.0
2018-02-28,7.1864232868258275,7.1864232868258275,6.960785050293231,6.994785332510472,3100728.0,70435256.0
2018-03-01,6.90823915959386,7.044240288462821,6.864966073135554,7.016421875739625,2955617.0,66588144.0
2018-03-02,6.960785050293231,6.9916943977634505,6.8556932688944885,6.861875138388531,2750587.0,61539208.0
2018-03-05,6.7969655087010725,6.979330658775362,6.7876927044600075,6.973148789281319,2510881.0,56096740.0
2018-03-06,6.979330658775362,7.164786743596674,6.917511963834925,7.099877113909215,4273666.0,97439752.0
2018-03-07,7.047331223209844,7.5944266734327135,7.0009672020045155,7.40587965386438,7770173.0,183141232.0
2018-03-08,7.297696937718614,7.461516479310773,7.248241981766264,7.359515632659051,5826284.0,138562768.0
2018-03-09,7.387334045382248,7.470789283551839,7.2729694597424395,7.408970588611401,5233760.0,125254656.0
2018-03-12,7.449152740322686,7.57279013020356,7.40587965386438,7.548062652227386,5285251.0,128187296.0
2018-03-13,7.554244521721429,7.557335456468451,7.2451510470192435,7.260605720754351,4985544.0,118532424.0
2018-03-14,7.211150764802002,7.603699477673779,7.1864232868258275,7.3904249801292705,5151137.0,122550616.0
2018-03-15,7.217332634296047,7.294606002971593,6.985512528269407,7.07514963593304,4272441.0,98630976.0
2018-03-16,7.07514963593304,7.201877960560937,6.9916943977634505,7.019512810486647,2284190.0,52563948.0
2018-03-19,7.019512810486647,7.260605720754351,6.898966355352794,7.177150482584762,3251473.0,75149288.0
2018-03-20,7.062785896944954,7.510971435263123,6.95769411554621,7.316242546200746,5531524.0,129748656.0
2018-03-21,7.2822422639835045,7.40587965386438,7.0689677664389965,7.127695526632412,4571340.0,107658912.0
2018-03-22,7.115331787644324,7.232787308031154,7.050422157956865,7.164786743596674,2865355.0,66304612.0
2018-03-23,6.803147378195117,6.902057290099815,6.4476898822876025,6.4476898822876025,4894342.0,105153840.0
2018-03-26,6.320961557659706,6.3982349263352525,5.919140040546864,6.3796893178531215,3381571.0,67820664.0
2018-03-27,6.432235208552493,6.5836910111565645,6.432235208552493,6.5064176424810185,3079518.0,64882388.0
2018-03-28,6.416780534817384,6.546599794192302,6.336416231394815,6.407507730576318,2191417.0,45757872.0
2018-03-29,6.444598947540581,6.667146249326155,6.444598947540581,6.5836910111565645,3530625.0,74827160.0
2018-03-30,6.633145967108915,6.673328118820199,6.54350885944528,6.648600640844024,3401650.0,72825080.0
2018-04-02,6.716601205278504,6.722783074772548,6.555872598433368,6.586781945903586,2786878.0,59757364.0
2018-04-03,6.5342360552042145,6.5342360552042145,6.336416231394815,6.450780817034625,2913020.0,60419464.0
2018-04-04,6.453871751781646,7.096786179162193,6.453871751781646,6.698055596796374,5730889.0,124911400.0
2018-04-09,6.630055032361892,7.368788436900117,6.537326989951236,7.368788436900117,6930718.0,156959488.0
