date,open,high,low,close,volume,amount
2015-01-05,0.0009107129179847887,0.0009364307246388443,0.0009001232328919425,0.0009288666638582396,7362038.0,44949416.0
2015-01-06,0.0009303794760143607,0.0009334051003266025,0.0009076872936725469,0.0009273538517021188,5626193.0,34280432.0
2015-01-07,0.0009197897909215142,0.0009833279014785925,0.0009167641666092724,0.0009636613434490207,19128376.0,121199776.0
2015-01-08,0.0009439947854194489,0.0009666869677612624,0.0009379435367949653,0.0009439947854194489,10358523.0,65010204.0
2015-01-09,0.0009394563489510861,0.0009666869677612624,0.0009243282273898771,0.0009258410395459979,8920990.0,55886256.0
2015-01-12,0.0009197897909215142,0.000922815415233756,0.0008865079234868543,0.0008910463599552168,7866606.0,46925720.0
2015-01-13,0.0008910463599552168,0.0009076872936725469,0.000889533547799096,0.0008986104207358215,3630758.0,21510656.0
2015-01-14,0.0008970976085797005,0.0009046616693603052,0.0008774310505501287,0.0008849951113307332,4437258.0,26136644.0
2015-01-15,0.0008925591721113379,0.0009167641666092724,0.0008925591721113379,0.0009001232328919425,4786188.0,28572164.0
2015-01-16,0.0009016360450480633,0.0009107129179847887,0.0008970976085797005,0.0009061744815164261,4222805.0,25272682.0
2015-01-19,0.0008865079234868543,0.000889533547799096,0.0008169185643052923,0.0008350723101787431,9498687.0,54076984.0
2015-01-20,0.0008396107466471059,0.0008668413654572824,0.0008350723101787431,0.0008668413654572824,5332160.0,30235870.0
2015-01-21,0.0008668413654572824,0.0008865079234868543,0.0008638157411450405,0.0008865079234868543,4646176.0,26975942.0
2015-01-22,0.000889533547799096,0.0009031488572041841,0.0008789438627062496,0.0009016360450480633,4801685.0,28391990.0
2015-01-23,0.0008940719842674587,0.0009031488572041841,0.0008880207356429751,0.0008925591721113379,4379281.0,25882672.0
2015-01-26,0.0008865079234868543,0.0009107129179847887,0.0008819694870184914,0.0009092001058286679,5093551.0,30279168.0
2015-01-27,0.0009076872936725469,0.0009197897909215142,0.0008955847964235797,0.0009182769787653934,6079719.0,36546616.0
2015-01-28,0.0009122257301409098,0.0009364307246388443,0.0009092001058286679,0.000922815415233756,7569474.0,46395884.0
2015-01-29,0.0009152513544531515,0.0009303794760143607,0.0009107129179847887,0.000922815415233756,4367312.0,26624258.0
2015-01-30,0.000922815415233756,0.0009379435367949653,0.0009152513544531515,0.000922815415233756,5572374.0,34170336.0
2015-02-02,0.000922815415233756,0.000922815415233756,0.0008849951113307332,0.0008925591721113379,5428398.0,32499736.0
2015-02-03,0.0008940719842674587,0.0009092001058286679,0.0008910463599552168,0.0009031488572041841,3143560.0,18744482.0
2015-02-04,0.0009076872936725469,0.0009197897909215142,0.0009061744815164261,0.0009092001058286679,3702783.0,22366966.0
2015-02-05,0.0009152513544531515,0.000922815415233756,0.0008849951113307332,0.0008880207356429751,3677273.0,21925374.0
2015-02-06,0.0008804566748623706,0.0008925591721113379,0.0008638157411450405,0.0008653285533011614,3393936.0,19610728.0
2015-02-09,0.0008728926140817659,0.0008865079234868543,0.0008547388682083151,0.0008774310505501287,1991154.0,11535448.0
2015-02-10,0.0008774310505501287,0.0008849951113307332,0.0008728926140817659,0.0008789438627062496,1956310.0,11361294.0
2015-02-11,0.0008728926140817659,0.000889533547799096,0.0008728926140817659,0.0008834822991746124,1999360.0,11688570.0
2015-02-12,0.0008865079234868543,0.0009031488572041841,0.0008804566748623706,0.0008955847964235797,2435945.0,14373342.0
2015-02-13,0.0009016360450480633,0.0009258410395459979,0.0009016360450480633,0.0009122257301409098,4716608.0,28487002.0
2015-02-16,0.0009122257301409098,0.0009334051003266025,0.0009076872936725469,0.0009213026030776352,4769916.0,29082298.0
2015-02-17,0.0009213026030776352,0.0009288666638582396,0.0009182769787653934,0.0009197897909215142,3983824.0,24336018.0
2015-02-25,0.0009197897909215142,0.0009334051003266025,0.0009092001058286679,0.0009288666638582396,4813798.0,29497378.0
2015-02-26,0.0009318922881704815,0.0009530716583561743,0.0009258410395459979,0.0009485332218878115,9209343.0,57395080.0
2015-02-27,0.0009470204097316907,0.0009545844705122951,0.0009379435367949653,0.0009455075975755697,6502568.0,40611528.0
2015-03-02,0.0009485332218878115,0.0010211482053816153,0.0009470204097316907,0.0009742510285418671,16406689.0,106626520.0
2015-03-03,0.0009681997799173835,0.0009697125920735043,0.0009455075975755697,0.0009485332218878115,10246802.0,64862668.0
2015-03-04,0.0009439947854194489,0.0009712254042296252,0.000942481973263328,0.0009636613434490207,7854937.0,50067524.0
2015-03-05,0.0009636613434490207,0.0010196353932254946,0.0009606357191367788,0.0010014816473520435,17808724.0,116938568.0
2015-03-06,0.000992404774415318,0.0010846863159386937,0.0009848407136347135,0.001058968509284638,26469384.0,181536608.0
2015-03-09,0.001058968509284638,0.0010907375645631773,0.0010347635147867035,0.00104535319987955,16400760.0,114323456.0
2015-03-10,0.0010377891390989454,0.0010650197579091217,0.0010287122661622199,0.0010483788241917916,10436422.0,72102648.0
2015-03-11,0.0010468660120356709,0.0010559428849723964,0.001009045708132648,0.0010166097689132526,12835542.0,87020064.0
2015-03-12,0.0010166097689132526,0.0010347635147867035,0.0010014816473520435,0.0010196353932254946,11250949.0,75991952.0
2015-03-13,0.0010211482053816153,0.0010559428849723964,0.0010211482053816153,0.0010498916363479128,14925027.0,103194672.0
2015-03-30,0.0011542756751202555,0.0011542756751202555,0.0011542756751202555,0.0011542756751202555,799873.0,6103031.0
2015-03-31,0.001269249398985445,0.001269249398985445,0.001269249398985445,0.001269249398985445,3415455.0,28655668.0
2015-04-01,0.001269249398985445,0.0013282490730741603,0.001213275349208971,0.0012949672056395004,61073824.0,520871136.0
2015-04-02,0.0012737878354538074,0.0014250690510658986,0.0012556340895803566,0.0014250690510658986,57666456.0,518012256.0
2015-04-03,0.001422043426753657,0.001558196520804539,0.0013887615593189968,0.0014916327859352187,62201288.0,612249408.0
2015-04-07,0.0014780174765301305,0.0016035808854881661,0.0014507868577199542,0.0015324787141504836,37165024.0,377122240.0
2015-04-08,0.0015339915263066044,0.001555170896492297,0.0014522996698760752,0.0014855815373107353,32751504.0,323119136.0
2015-04-09,0.0014749918522178889,0.0014765046643740096,0.0013796846863822713,0.001435658736158745,26136884.0,245602208.0
2015-04-10,0.001420530614597536,0.0015128121561209117,0.0014069153051924478,0.001490119973779098,23087676.0,224017312.0
2015-04-13,0.001488607161622977,0.001555170896492297,0.0014628893549689214,0.0014991968467158235,23671568.0,236917184.0
2015-04-14,0.0014961712224035816,0.0016489652501717937,0.001487094349466856,0.0016489652501717937,48356928.0,513067008.0
2015-04-15,0.001707964924260509,0.001813861775188973,0.0016716574325136074,0.001813861775188973,46021704.0,535147296.0
2015-04-16,0.0017548621011002573,0.0019953992339234823,0.001661067747420761,0.0019953992339234823,48390224.0,611815808.0
2015-04-17,0.002019604228421417,0.0021950904385314427,0.002019604228421417,0.0021950904385314427,36354036.0,517385152.0
2015-04-20,0.002355448527080259,0.00235696133923638,0.001981783924518394,0.00199086079745512,87985264.0,1265862272.0
2015-04-21,0.0018925280073072604,0.002083142338978495,0.0018017592779400056,0.0020301939135142634,49405352.0,629953728.0
2015-04-22,0.002004476106860208,0.002111885769944793,0.001951527681395976,0.0020422964107632306,35678956.0,482362816.0
2015-04-23,0.0020498604715438354,0.002071039841729528,0.001998424858235724,0.0020105273554846914,24450712.0,326592384.0
2015-04-24,0.001968168615113306,0.0019953992339234823,0.0018834511343705348,0.0019333739355225248,24177368.0,309122176.0
2015-04-27,0.0019318611233664041,0.002089193587602979,0.0019031176924001068,0.002004476106860208,28238454.0,378040064.0
2015-04-28,0.001978758300206152,0.0020407835986071096,0.0018758870735899305,0.0019046305045562278,21060414.0,269554400.0
2015-04-29,0.0018758870735899305,0.0019590917421765802,0.0018153745873450938,0.0019046305045562278,16343485.0,204393952.0
2015-04-30,0.0018834511343705348,0.0020559117201683188,0.0018834511343705348,0.001987835173142878,26472996.0,349079968.0
2015-05-04,0.0019727070515816684,0.002068014217417286,0.0019590917421765802,0.0019969120460796032,20448240.0,273255264.0
2015-05-05,0.001966655802957185,0.0020120401676408124,0.0018426052061552704,0.0018758870735899305,18579572.0,235884320.0
2015-05-06,0.0018743742614338095,0.0019348867476786458,0.0017836055320665546,0.0018108361508767314,12190534.0,150514960.0
2015-05-07,0.0018108361508767314,0.0018335283332185448,0.00167619586898197,0.0017140161728849928,15018591.0,172841136.0
2015-05-08,0.001729144294446202,0.0017851183442226758,0.0017170417971972345,0.0017730158469737086,10914282.0,126104560.0
2015-05-11,0.001795708029315522,0.0019500148692398551,0.001794195217159401,0.0019500148692398551,10986851.0,138224432.0
2015-05-12,0.002072552653885649,0.0021451676373794525,0.0020120401676408124,0.002048347659387714,34954900.0,480622720.0
2015-05-13,0.0020120401676408124,0.00222383386949774,0.0019590917421765802,0.0021587829467845407,35058184.0,495399104.0
2015-05-14,0.0021133985821009138,0.0021769366926579917,0.0020634757809489235,0.0020937320240713418,20099334.0,279741504.0
2015-05-15,0.0020513732836999563,0.0021103729577886714,0.001984809548830636,0.0020105273554846914,15561006.0,209559072.0
2015-05-18,0.0020090145433285704,0.0020786039025101326,0.0019742198637377898,0.0020286811013581424,13592823.0,182929824.0
