date,open,high,low,close,volume,amount
2017-10-25,0.0961356358865912,0.0961356358865912,0.0961356358865912,0.0961356358865912,11892.0,274705.1875
2017-10-26,0.10574919947525031,0.10574919947525031,0.10574919947525031,0.10574919947525031,2100.0,53361.0
2017-10-27,0.1163199577069361,0.1163199577069361,0.1163199577069361,0.1163199577069361,2780.0,77701.0
2017-10-30,0.12797276205682592,0.12797276205682592,0.12797276205682592,0.12797276205682592,7500.0,230625.0
2017-10-31,0.14079084684170476,0.14079084684170476,0.14079084684170476,0.14079084684170476,18768.0,634921.4375
2017-11-01,0.1548574463783575,0.1548574463783575,0.1548574463783575,0.1548574463783575,34000.0,1265140.0
2017-11-02,0.170339029300354,0.170339029300354,0.170339029300354,0.170339029300354,75200.0,3077936.0
2017-11-03,0.18736044708287167,0.18736044708287167,0.18736044708287167,0.18736044708287167,134761.0,6066940.0
2017-11-06,0.20608816835948035,0.20608816835948035,0.20608816835948035,0.20608816835948035,89308.0,4422532.0
2017-11-07,0.22668866176374988,0.22668866176374988,0.22668866176374988,0.22668866176374988,856616.0,46659872.0
2017-11-08,0.24937001308764262,0.24937001308764262,0.24937001308764262,0.24937001308764262,576247.0,34528720.0
2017-11-09,0.2663498137117678,0.27429869096472836,0.26218809787252145,0.27429869096472836,6961032.0,451211456.0
2017-11-10,0.28715839290799966,0.2988111972578895,0.2829966770687533,0.28653413553211265,15659406.0,1087818752.0
2017-11-13,0.2800834759812808,0.2921524519150953,0.2800834759812808,0.2826637398016136,9934862.0,681842304.0
2017-11-14,0.27675410330988376,0.2800834759812808,0.25440568925313073,0.25440568925313073,10616891.0,675478336.0
2017-11-15,0.2488289900285406,0.2616886919718119,0.24391816533822985,0.2551964152625875,7355103.0,445169504.0
2017-11-16,0.24574932030749824,0.25082661363137887,0.22968509716800725,0.22968509716800725,7900007.0,449623584.0
2017-11-17,0.22398354646823973,0.22747938777320667,0.21091575873300614,0.21303823381102177,5927441.0,314692416.0
2017-11-20,0.21253882791031223,0.21724156680866064,0.20321658443040033,0.21653407511598874,3643447.0,186986208.0
2017-11-21,0.21466130298832786,0.21649245795759628,0.1998455946006108,0.2107076729410438,5143521.0,257643664.0
2017-11-22,0.21016664988194178,0.21707509817509074,0.20642110562662006,0.21536879468099976,4803561.0,245247200.0
2017-11-23,0.21224750780156496,0.21466130298832786,0.20001206323418064,0.20134381230273948,3853023.0,193022048.0
2017-11-24,0.1990132514327615,0.2030501157968305,0.19302038062424673,0.19356140368334876,2875332.0,136651088.0
2017-11-27,0.19139731144694067,0.19768150236420268,0.18935807068570992,0.1954757929694021,2872012.0,134536048.0
2017-11-28,0.19393595810888092,0.19917972006633136,0.19393595810888092,0.1971820964634931,2834007.0,133954504.0
2017-11-29,0.1996791259670409,0.20425701339021193,0.18998232806159687,0.19909648574954644,4701091.0,223891408.0
2017-11-30,0.19684915919635337,0.20134381230273948,0.19435212969280558,0.1992629543831163,3337902.0,159035824.0
2017-12-01,0.19726533078027803,0.199595891650256,0.1941856610592357,0.19655783908760613,2227282.0,105563576.0
2017-12-04,0.19393595810888092,0.19393595810888092,0.17691454032636325,0.17691454032636325,3434955.0,148976112.0
2017-12-05,0.16892404591501026,0.17271120732872444,0.16026767696937777,0.16193236330507632,3502626.0,140026576.0
2017-12-06,0.1634721981655975,0.16588599335236037,0.16089193434526472,0.16571952471879053,1950282.0,76753240.0
2017-12-07,0.1654282046100433,0.16621893061950008,0.16193236330507632,0.1627647064729256,1710141.0,67407216.0
2017-12-08,0.1627647064729256,0.1722950357447998,0.1627647064729256,0.16875757728144036,3362978.0,136460128.0
2017-12-11,0.16809170274716095,0.17029741214196153,0.16730097673770417,0.16917374886536501,1925785.0,78124848.0
2017-12-12,0.16730097673770417,0.16805008558876852,0.15743771019869024,0.15831167052493197,2625720.0,102547352.0
2017-12-13,0.15839490484171692,0.16621893061950008,0.15827005336653951,0.16384675259112966,2645032.0,103700912.0
2017-12-14,0.16434615849183923,0.16834140569751577,0.1602260598109853,0.16725935957931168,2754563.0,109345080.0
2017-12-15,0.1656362904020056,0.16875757728144036,0.1631392608984578,0.16442939280862415,1986504.0,79168944.0
2017-12-18,0.1641380726998769,0.16522011881808096,0.1585613734752868,0.16239015204739343,1571699.0,61002000.0
2017-12-19,0.16239015204739343,0.1643877756502317,0.16068384855330242,0.1635554324823824,1361166.0,53261788.0
2017-12-20,0.1627647064729256,0.16430454133344674,0.15568978954620677,0.1585613734752868,1744355.0,67140672.0
2017-12-21,0.15689668713958824,0.16293117510649546,0.15344246299301373,0.160017974019023,2145092.0,82221128.0
