date,open,high,low,close,volume,amount
2015-01-05,6.235950557423775,6.363214854514055,6.1450474880735735,6.3086730129039355,16133966.0,111590816.0
2015-01-06,6.263221478228834,6.326853626773975,6.126866874203533,6.245040864358795,18406812.0,125692776.0
2015-01-07,6.235950557423775,6.617743448694618,6.181408715813654,6.599562834824577,30495528.0,216457520.0
2015-01-08,6.563201607084497,6.681375597239758,6.408666389189156,6.435937309994216,19370498.0,139138416.0
2015-01-09,6.390485775319116,6.481388844669317,6.281402092098875,6.290492399033895,12359458.0,86852888.0
2015-01-12,6.181408715813654,6.235950557423775,5.972331656308192,5.9905122701782325,16735852.0,111511936.0
2015-01-13,5.926880121633092,6.054144418723373,5.917789814698072,6.045054111788353,9663208.0,63592224.0
2015-01-14,6.045054111788353,6.0632347256583925,5.835977052282891,5.890518893893012,9380795.0,61215628.0
2015-01-15,5.899609200828031,6.035963804853332,5.881428586957991,6.017783190983293,8440441.0,55545796.0
2015-01-16,6.054144418723373,6.126866874203533,5.999602577113252,6.099595953398473,10054198.0,67101488.0
2015-01-19,5.981421963243212,6.054144418723373,5.563267844232288,5.70871275519261,13039992.0,84127824.0
2015-01-20,5.7450739829326904,6.045054111788353,5.7359836759976695,5.9905122701782325,13125578.0,85291112.0
2015-01-21,5.954151042438152,6.235950557423775,5.954151042438152,6.217769943553734,17626584.0,119272104.0
2015-01-22,6.217769943553734,6.290492399033895,6.135957181138553,6.272311785163855,16555093.0,113321224.0
2015-01-23,6.281402092098875,6.835910815135099,6.281402092098875,6.572291914019518,37289668.0,269673888.0
2015-01-26,6.545020993214457,6.654104676434699,6.463208230799276,6.635924062564658,19602160.0,142028128.0
2015-01-27,6.645014369499678,6.672285290304738,6.399576082254136,6.535930686279437,18555180.0,133088544.0
2015-01-28,6.4722985377342965,6.85409142900514,6.454117923864256,6.763188359654939,38463544.0,282520672.0
2015-01-29,6.545020993214457,6.654104676434699,6.490479151604337,6.545020993214457,20497892.0,147949904.0
2015-01-30,6.545020993214457,6.581382220954538,6.272311785163855,6.290492399033895,19786508.0,139401152.0
2015-02-02,6.135957181138553,6.163228101943614,6.054144418723373,6.108686260333493,10073704.0,67669544.0
2015-02-03,6.126866874203533,6.381395468384095,6.126866874203533,6.363214854514055,13896812.0,96492272.0
2015-02-04,6.354124547579036,6.526840379344416,6.2995827059689145,6.317763319838956,13451066.0,94948488.0
2015-02-05,6.463208230799276,6.508659765474377,6.190499022748674,6.208679636618714,11548766.0,80543752.0
2015-02-06,6.1450474880735735,6.317763319838956,6.108686260333493,6.135957181138553,10275985.0,69969528.0
2015-02-09,6.090505646463454,6.208679636618714,6.045054111788353,6.0632347256583925,6435602.0,43293400.0
2015-02-10,6.090505646463454,6.2268602504887545,6.090505646463454,6.217769943553734,6000680.0,40771832.0
2015-02-11,6.272311785163855,6.481388844669317,6.272311785163855,6.454117923864256,14375845.0,101430776.0
2015-02-12,6.490479151604337,6.490479151604337,6.326853626773975,6.445027616929236,9717934.0,68449984.0
2015-02-13,6.454117923864256,6.545020993214457,6.417756696124176,6.481388844669317,13071207.0,93289696.0
2015-02-16,6.517750072409397,6.590472527889558,6.481388844669317,6.581382220954538,12981886.0,93395712.0
2015-02-17,6.581382220954538,6.726827131914859,6.526840379344416,6.7086465180448185,18209308.0,132665376.0
2015-02-25,6.726827131914859,6.754098052719919,6.5541113001494775,6.581382220954538,14786395.0,108480392.0
2015-02-26,6.599562834824577,6.672285290304738,6.581382220954538,6.654104676434699,12639706.0,92284464.0
2015-02-27,6.672285290304738,6.79954958739502,6.635924062564658,6.726827131914859,17943864.0,132532264.0
2015-03-02,6.781368973524979,6.85409142900514,6.726827131914859,6.84500112207012,21640454.0,161554720.0
2015-03-03,6.81773020126506,6.963175112225381,6.672285290304738,6.735917438849879,25979514.0,195023088.0
2015-03-04,6.699556211109798,6.79954958739502,6.654104676434699,6.754098052719919,16753848.0,124060952.0
2015-03-05,6.735917438849879,7.144981250925783,6.7086465180448185,7.108620023185702,39157848.0,298905696.0
2015-03-06,7.044987874640562,7.399509845106345,6.93590419142032,7.299516468821123,48566856.0,384048000.0
2015-03-09,7.172252171730842,7.344968003496224,7.108620023185702,7.1904327856008825,26202060.0,208027776.0
2015-03-10,7.199523092535903,7.408600152041365,7.1904327856008825,7.254064934146024,21515396.0,172622704.0
2015-03-11,7.254064934146024,7.363148617366264,7.054078181575582,7.344968003496224,23945530.0,189154352.0
2015-03-12,7.317697082691165,7.454051686716465,7.1904327856008825,7.208613399470923,20722088.0,166707936.0
2015-03-13,7.208613399470923,7.2722455480160635,7.1177103301207225,7.1904327856008825,14271408.0,112620160.0
2015-03-16,7.3540583104312445,7.572225676871726,7.290426161886103,7.526774142196625,31568544.0,257353680.0
2015-03-17,7.526774142196625,7.635857825416867,7.408600152041365,7.526774142196625,29478528.0,244258896.0
2015-03-18,7.544954756066667,7.6722190531569465,7.463141993651486,7.5904062907417655,24889208.0,206885088.0
2015-03-19,7.5904062907417655,7.835844577987308,7.508593528326585,7.808573657182248,34876692.0,294547136.0
2015-03-20,7.744941508637107,7.808573657182248,7.6722190531569465,7.735851201702087,21513648.0,182868336.0
2015-03-23,7.726760894767067,7.817663964117268,7.681309360091967,7.772212429442169,28924768.0,246376016.0
2015-03-24,7.772212429442169,7.954018568142569,7.281335854951084,7.563135369936706,37206864.0,314364352.0
2015-03-25,7.817663964117268,8.135824706842971,7.5904062907417655,7.644948132351887,51880540.0,446207872.0
2015-03-26,7.5904062907417655,7.599496597676786,7.3540583104312445,7.4267807659114045,32819864.0,269303520.0
2015-03-27,7.408600152041365,7.544954756066667,7.381329231236304,7.508593528326585,20121080.0,165550528.0
2015-03-30,7.5176838352616056,7.726760894767067,7.435871072846425,7.6722190531569465,35317836.0,294116448.0
2015-03-31,7.772212429442169,7.817663964117268,7.544954756066667,7.563135369936706,32278238.0,270787456.0
2015-04-01,7.554045063001686,7.635857825416867,7.508593528326585,7.617677211546828,21446060.0,179039392.0
2015-04-02,7.599496597676786,7.763122122507147,7.599496597676786,7.726760894767067,33501952.0,282895904.0
2015-04-03,7.6722190531569465,8.308540538608353,7.635857825416867,8.199456855388112,64314984.0,562300032.0
2015-04-07,8.226727776193172,8.263089003933253,8.09037317216787,8.199456855388112,40327140.0,362383456.0
2015-04-08,8.21763746925815,8.499436984243774,7.817663964117268,8.408533914893573,57120824.0,512627872.0
2015-04-09,8.408533914893573,8.417624221828593,7.92674764733751,8.144915013777991,37735808.0,339623936.0
2015-04-10,8.09037317216787,8.363082380218472,8.01765071668771,8.263089003933253,34119864.0,308653984.0
2015-04-13,8.353992073283452,8.617610974399035,8.253998696998233,8.490346677308754,40872624.0,379116096.0
2015-04-14,8.426714528763613,8.490346677308754,8.181276241518072,8.344901766348432,33207932.0,304554592.0
2015-04-15,8.408533914893573,8.535798211983854,7.9085670334674685,8.181276241518072,43183152.0,390298912.0
2015-04-16,8.04492163749277,8.21763746925815,7.92674764733751,8.09946347910289,25843820.0,229658128.0
2015-04-17,8.126734399907951,8.226727776193172,8.08128286523285,8.09946347910289,33895068.0,303514560.0
2015-04-20,8.126734399907951,8.308540538608353,7.872205805727389,7.9085670334674685,42838340.0,382650336.0
2015-04-21,7.93583795427253,8.181276241518072,7.899476726532448,8.154005320713011,28949560.0,256499008.0
2015-04-22,8.20854716232313,8.599430360528995,8.154005320713011,8.599430360528995,58157808.0,538520320.0
2015-04-23,8.444895142633653,8.499436984243774,8.253998696998233,8.390353301023534,55800436.0,513029504.0
2015-04-24,8.21763746925815,8.499436984243774,8.135824706842971,8.290359924738311,38181276.0,349220992.0
2015-04-27,8.272179310868271,8.353992073283452,8.154005320713011,8.263089003933253,36160504.0,329273472.0
2015-04-28,8.272179310868271,8.317630845543373,7.663128746221926,7.735851201702087,40403180.0,355293376.0
2015-04-29,7.726760894767067,7.92674764733751,7.5904062907417655,7.8449348849223295,22290680.0,190478224.0
2015-04-30,7.8449348849223295,7.890386419597428,7.726760894767067,7.808573657182248,20905240.0,179290736.0
2015-05-04,8.00856040975269,8.163095627648032,7.9085670334674685,7.94492826120755,30123218.0,265909936.0
2015-05-05,7.899476726532448,7.899476726532448,7.417690458976385,7.454051686716465,27640226.0,232715680.0
2015-05-06,7.508593528326585,7.5904062907417655,7.044987874640562,7.181342478665863,19732170.0,161492032.0
2015-05-07,7.1904327856008825,7.199523092535903,6.917723577550281,6.972265419160401,18046930.0,139687296.0
2015-05-08,7.090439409315661,7.317697082691165,6.981355726095421,7.2722455480160635,22460266.0,176384736.0
2015-05-11,7.390419538171325,7.572225676871726,7.290426161886103,7.508593528326585,24142992.0,197349408.0
2015-05-12,7.544954756066667,7.581315983806746,7.390419538171325,7.544954756066667,25540092.0,210217136.0
2015-05-13,7.526774142196625,7.726760894767067,7.408600152041365,7.644948132351887,28435664.0,237332864.0
2015-05-14,7.644948132351887,7.735851201702087,7.544954756066667,7.581315983806746,24633500.0,207144144.0
2015-05-15,7.572225676871726,7.572225676871726,7.2722455480160635,7.299516468821123,22910610.0,186314048.0
2015-05-18,7.317697082691165,7.4267807659114045,7.281335854951084,7.344968003496224,15542196.0,125966808.0
2015-05-19,7.363148617366264,7.681309360091967,7.344968003496224,7.6722190531569465,25534120.0,211494672.0
2015-05-20,7.681309360091967,7.990379795882649,7.599496597676786,7.808573657182248,36838892.0,317747424.0
2015-05-21,7.817663964117268,8.117644092972931,7.763122122507147,8.09037317216787,40489952.0,354573344.0
2015-05-22,8.144915013777991,8.690333429879196,8.05401194442779,8.526707905048836,74361896.0,685815616.0
2015-05-25,8.590340053593975,8.926681410189719,8.472166063438713,8.717604350684256,72507136.0,690975552.0
2015-05-26,8.726694657619277,8.953952330994777,8.690333429879196,8.790326806164417,62677328.0,606170496.0
2015-05-27,8.790326806164417,9.672086578861364,8.635791588269075,9.453919212420884,96214648.0,976321152.0
2015-05-28,9.308474301460562,9.435738598550843,8.508527291178794,8.508527291178794,78144256.0,776368896.0
2015-05-29,8.344901766348432,8.563069132788915,7.981289488947629,8.290359924738311,53334336.0,486536000.0
2015-06-01,8.344901766348432,8.744875271489315,8.281269617803291,8.699423736814216,41197716.0,387181472.0
2015-06-02,8.763055885359357,9.19939061824032,8.653972202139116,9.1903003113053,49361656.0,485797888.0
2015-06-03,9.2357518459804,9.590273816446185,8.808507420034456,9.544822281771083,59296660.0,598916416.0
2015-06-04,9.426648291615821,9.472099826290922,8.590340053593975,9.27211307372048,57249432.0,573094592.0
2015-06-05,9.972066707717028,10.199324381092529,9.962976400782008,10.199324381092529,30622744.0,342671904.0
2015-06-08,10.799284638803854,11.217438757814778,10.199324381092529,10.35385959898787,115185936.0,1364034432.0
2015-06-09,10.090240697872288,10.444762668338072,9.908434559171887,10.162963153352448,53300080.0,594720064.0
2015-06-10,10.144782539482408,10.890187708154055,10.008427935457107,10.47203358914313,56700080.0,654238528.0
2015-06-11,10.49021420301317,11.181077530074699,10.372040212857911,10.972000470569236,56513296.0,675394624.0
2015-06-12,11.017452005244335,11.62650256989068,10.799284638803854,11.190167837009717,60358024.0,748539584.0
2015-06-15,11.226529064749798,11.3628836687751,10.726562183323693,10.881097401219035,49836264.0,604363264.0
2015-06-16,10.726562183323693,11.326522441035019,10.508394816883213,10.626568807038472,48398992.0,582824576.0
