date,open,high,low,close,volume,amount
2015-01-05,1.8304002424007846,1.8686594333860593,1.8102638260927453,1.850536658708824,22490452.0,205871808.0
2015-01-06,1.8324138840315884,1.9894779312342963,1.8243593175083728,1.92504139904857,32755510.0,311576128.0
2015-01-07,1.9129595492637463,1.963300590033845,1.8726867166476675,1.953232381879825,16415146.0,156643856.0
2015-01-08,1.9310823239409818,1.9411505320950015,1.8384548089240005,1.856577583601236,10686197.0,99903976.0
2015-01-09,1.84852301707802,1.9069186243713345,1.8022092595695292,1.8102638260927453,9263649.0,85475560.0
2015-01-12,1.7981819763079214,1.8283866007699807,1.745827293907019,1.7881137681539019,7625285.0,67410112.0
2015-01-13,1.7780455599998821,1.8001956179387253,1.7720046351074703,1.7921410514155096,3968267.0,35242096.0
2015-01-14,1.7921410514155096,1.8203320342467646,1.7619364269534505,1.7679773518458621,4020260.0,35639112.0
2015-01-15,1.7679773518458621,1.850536658708824,1.7538818604302349,1.8404684505548043,7069140.0,63893596.0
2015-01-16,1.8283866007699807,1.8364411672931962,1.7981819763079214,1.8243593175083728,6925988.0,62476944.0
2015-01-19,1.7921410514155096,1.7921410514155096,1.641117929105214,1.6874316866137047,7914597.0,67990512.0
2015-01-20,1.7317318024913912,1.7780455599998821,1.7297181608605874,1.7679773518458621,9308066.0,81150608.0
2015-01-21,1.769990993476666,1.850536658708824,1.7558955020610387,1.8243593175083728,8730012.0,78808400.0
2015-01-22,1.8384548089240005,1.8384548089240005,1.8001956179387253,1.8324138840315884,7457684.0,67372320.0
2015-01-23,1.8324138840315884,1.850536658708824,1.8122774677235491,1.8465093754472162,7037178.0,63993560.0
2015-01-26,1.8424820921856082,1.9089322660021384,1.8344275256623923,1.888795849694099,13213809.0,123025088.0
2015-01-27,1.8787276415400793,1.9069186243713345,1.8465093754472162,1.8606048668628439,8984097.0,83615312.0
2015-01-28,1.850536658708824,1.8585912252320398,1.8183183926159607,1.822345675877569,6516846.0,59655400.0
2015-01-29,1.8122774677235491,1.856577583601236,1.7820728432614898,1.8324138840315884,7103698.0,64052732.0
2015-01-30,1.822345675877569,1.8444957338164123,1.8022092595695292,1.8183183926159607,3795890.0,34376476.0
2015-02-02,1.7881137681539019,1.8163047509851569,1.7760319183690783,1.8042229012003335,3045303.0,27213406.0
2015-02-03,1.8042229012003335,1.8404684505548043,1.769990993476666,1.8001956179387253,6665213.0,59688740.0
2015-02-04,1.8042229012003335,1.814291109354353,1.7840864848922937,1.7861001265230976,3364529.0,30031324.0
2015-02-05,1.8102638260927453,1.8102638260927453,1.7599227853226467,1.7619364269534505,3540801.0,31354676.0
2015-02-06,1.7538818604302349,1.7720046351074703,1.7055544612909401,1.7176363110757635,4138757.0,35594128.0
