date,open,high,low,close,volume,amount
2015-06-30,0.010634556606230194,0.010634556606230194,0.010634556606230194,0.010634556606230194,17098.0,204663.0625
2015-07-01,0.01170067756926079,0.01170067756926079,0.01170067756926079,0.01170067756926079,2999.0,39496.828125
2015-07-02,0.012873410628594444,0.012873410628594444,0.012873410628594444,0.012873410628594444,20800.0,301392.0
2015-07-03,0.014161640125589747,0.014161640125589747,0.014161640125589747,0.014161640125589747,124113.0,1978361.25
2015-07-06,0.015574250401605289,0.015574250401605289,0.015574250401605289,0.015574250401605289,135971.0,2383571.75
2015-07-07,0.01712901013935824,0.01712901013935824,0.016240576003499412,0.01712901013935824,14268695.0,274156960.0
2015-07-08,0.0154143322571507,0.01712901013935824,0.0154143322571507,0.0154143322571507,15848135.0,279260928.0
2015-07-09,0.013903994226190687,0.01696020765354506,0.013903994226190687,0.01696020765354506,6895769.0,124708960.0
2015-07-10,0.01865711685303543,0.01865711685303543,0.01865711685303543,0.01865711685303543,299900.0,6297900.0
2015-07-13,0.02052282853833897,0.02052282853833897,0.02052282853833897,0.02052282853833897,231858.0,5355920.0
2015-07-14,0.022575111392172865,0.022575111392172865,0.021766636328541332,0.022575111392172865,7090607.0,180088304.0
2015-07-15,0.02381003484101664,0.024831734097254293,0.020345141711167202,0.021837711059410035,20092006.0,522747840.0
2015-07-16,0.019652163085197318,0.02228192812733945,0.019652163085197318,0.020123033177202494,12871770.0,298243264.0
2015-07-17,0.020140801859919674,0.02182882671805145,0.019021374848737546,0.021553412135935212,10880395.0,251011632.0
2015-07-20,0.020967045606268386,0.0223974245650011,0.020433985124753085,0.020904855216758268,8690202.0,208711808.0
2015-07-21,0.02025629829758132,0.022992675436026514,0.019989768056823672,0.02298379109466793,10606970.0,260567616.0
2015-07-22,0.022210853396470748,0.023259205676784165,0.021944323155713097,0.02245961495451122,8561760.0,216813392.0
2015-07-23,0.02229969681005663,0.024707353318234055,0.022255275103263687,0.024707353318234055,5345208.0,141632640.0
2015-07-24,0.026750751830709366,0.027177200215921606,0.026386493835007244,0.027177200215921606,12006894.0,366378976.0
2015-07-27,0.028145593424007728,0.029895808671649624,0.027541458211623723,0.028101171717214785,13068598.0,432770080.0
2015-07-28,0.02531148853061806,0.03063320900441245,0.025293719847900884,0.029851386964856685,16253422.0,517701472.0
2015-07-29,0.029842502623498097,0.032836525661342354,0.0293094421419828,0.032836525661342354,14484500.0,509288800.0
2015-07-30,0.03464893129849436,0.036123731964020016,0.030917507927887274,0.03551959675163601,14234407.0,570732672.0
2015-07-31,0.03349396692187789,0.03907333329507133,0.032605532786019055,0.03907333329507133,16458328.0,687631424.0
2015-08-03,0.040761358153203114,0.04298244349285019,0.03711877819618191,0.04298244349285019,13397386.0,623400640.0
2015-08-04,0.04459939362011326,0.047282464710406924,0.03868242227529345,0.03868242227529345,18112416.0,844385472.0
2015-08-05,0.035181991780009664,0.04220062145329442,0.03481773378430754,0.0401661072821777,16097368.0,698080576.0
2015-08-06,0.038113824428343795,0.03909110197778851,0.036150384988095786,0.036150384988095786,12168668.0,506331136.0
2015-08-07,0.03488880851517625,0.03687001663814144,0.0333251644360647,0.03423136725464072,10503912.0,411159424.0
2015-08-10,0.03423136725464072,0.036425799570212025,0.03367165374904965,0.0352264134868026,9478136.0,374196128.0
2015-08-11,0.03491546153925201,0.03687001663814144,0.03465781563985295,0.03544852202076731,8553133.0,344701152.0
2015-08-12,0.03483550246702472,0.03485327114974189,0.032321233862544235,0.032685491858246346,7839390.0,297481216.0
2015-08-13,0.03252557371379176,0.03402702740339318,0.03212577835265528,0.03360946335953953,6021087.0,225918256.0
2015-08-14,0.034204714230564946,0.03598158250228261,0.032872063026776706,0.03534190992446425,8859243.0,341655296.0
2015-08-17,0.034364632375019535,0.03491546153925201,0.032516689372433176,0.03259664844466047,6123930.0,229787056.0
2015-08-18,0.03205470362178658,0.034204714230564946,0.029353863848775738,0.03013568588833151,6833091.0,249424672.0
2015-08-19,0.02932721082469997,0.030953045293321636,0.027283812312224664,0.029993536426594095,5995488.0,196536400.0
2015-08-20,0.02923836741111409,0.02942493857964444,0.02699062904739125,0.02699062904739125,4251141.0,135641120.0
2015-08-21,0.02647533724859313,0.026484221589951715,0.024289789274380406,0.024298673615738998,4448921.0,127082488.0
2015-08-24,0.023108171873688167,0.02317036226319828,0.02187324842484439,0.02187324842484439,3204201.0,79908640.0
2015-08-25,0.02021187659078838,0.023756728792865108,0.01968770045063167,0.01995423069138932,7342134.0,174959376.0
2015-08-26,0.020611671951924853,0.021953207497071685,0.020354026052525793,0.021953207497071685,4441864.0,107309856.0
2015-08-27,0.024147639812642993,0.024147639812642993,0.02354350460025899,0.024147639812642993,9604790.0,260122720.0
2015-08-28,0.025764589939906067,0.02656418066217901,0.02532037287197665,0.02656418066217901,6793480.0,201329856.0
2015-08-31,0.027541458211623723,0.029220598728396913,0.02538256326148677,0.027026166412825604,11365673.0,355346880.0
