date,open,high,low,close,volume,amount
2015-01-05,0.1346095456907155,0.1353451169786429,0.12851481216217414,0.1333485663399828,10840622.0,135727248.0
2015-01-06,0.1317723421515669,0.14217542179511167,0.13030119957571212,0.1413347688946232,13334631.0,173779728.0
2015-01-07,0.1414398505071843,0.14322623792072228,0.13776199406754724,0.13923313664340206,9927172.0,132010208.0
2015-01-08,0.13975854470620735,0.1438567275960886,0.13702642277961982,0.14038903438157369,8282192.0,110691024.0
2015-01-09,0.13933821825596313,0.14217542179511167,0.13776199406754724,0.13776199406754724,6739373.0,89769760.0
2015-01-12,0.13723658600474195,0.13723658600474195,0.13009103635059,0.13135201570132268,7972798.0,100587400.0
2015-01-13,0.13135201570132268,0.14007378954389052,0.13135201570132268,0.14007378954389052,10888304.0,142402592.0
2015-01-14,0.14007378954389052,0.1423855850202338,0.13818232051779147,0.14228050340767273,9696867.0,129678352.0
2015-01-15,0.14228050340767273,0.1471142575854814,0.1405991976066958,0.14354148275840545,10925870.0,150483152.0
2015-01-16,0.14343640114584438,0.14501262533426026,0.14080936083181794,0.14249066663279486,7553459.0,102653976.0
2015-01-19,0.1386026469680357,0.1469040943603593,0.13513495375352078,0.13902297341827993,13308142.0,180724368.0
2015-01-20,0.1413347688946232,0.148165073711092,0.14038903438157369,0.1479549104859699,13000791.0,178809536.0
2015-01-21,0.1492158898367026,0.15184293015072903,0.148165073711092,0.1501616243497521,12944336.0,184890912.0
2015-01-22,0.15026670596231317,0.15310390950146174,0.14721933919804248,0.15236833821353432,10330665.0,147707056.0
2015-01-23,0.15236833821353432,0.15404964401451127,0.1486904817738973,0.14974129789950788,8080275.0,115644464.0
2015-01-26,0.14953113467438575,0.15131752208792376,0.1476396656482867,0.15110735886280163,9390831.0,133719768.0
2015-01-27,0.15110735886280163,0.15110735886280163,0.14721933919804248,0.14974129789950788,8701004.0,123555512.0
2015-01-28,0.1492158898367026,0.15047686918743527,0.14721933919804248,0.148165073711092,6156773.0,87058448.0
2015-01-29,0.1471142575854814,0.148165073711092,0.14469738049657707,0.14522278855938237,6866047.0,95416912.0
2015-01-30,0.14627360468499295,0.14679901274779825,0.1411246056695011,0.14154493211974534,7187710.0,98214072.0
2015-02-02,0.13713150439218091,0.14122968728206214,0.13502987214095974,0.13849756535547464,7854503.0,103521656.0
2015-02-03,0.13849756535547464,0.14427705404633284,0.13713150439218091,0.14427705404633284,6549648.0,88102680.0
2015-02-04,0.14448721727145497,0.15352423595170597,0.14354148275840545,0.15184293015072903,15845968.0,226868640.0
2015-02-05,0.15257850143865645,0.1539445624019502,0.14900572661158046,0.15005654273719105,12146757.0,174850176.0
2015-02-06,0.14900572661158046,0.1534191543391449,0.1486904817738973,0.15005654273719105,9769237.0,140112016.0
2015-02-09,0.15005654273719105,0.15762241884158723,0.15005654273719105,0.15110735886280163,9388653.0,135700768.0
2015-02-10,0.1514226037004848,0.15205309337585116,0.1479549104859699,0.15131752208792376,5042011.0,72055824.0
2015-02-11,0.1514226037004848,0.1519480117632901,0.14700917597292038,0.1479549104859699,7579414.0,107456616.0
2015-02-12,0.1476396656482867,0.15079211402511844,0.14700917597292038,0.15005654273719105,7310615.0,103285120.0
2015-02-13,0.15047686918743527,0.15457505207731656,0.15047686918743527,0.15215817498841222,8882161.0,128816152.0
2015-02-16,0.1534191543391449,0.1604596223807358,0.15100227725024057,0.1584630717420757,15424203.0,228628720.0
2015-02-17,0.1599342143179305,0.1629815810822012,0.15762241884158723,0.1602494591556137,12901478.0,196029824.0
2015-02-25,0.16172060173146852,0.1738049871759902,0.1599342143179305,0.17065253879915843,18961820.0,303003264.0
2015-02-26,0.1700220491237921,0.1725440078252575,0.16686960074696036,0.16886615138562047,9937835.0,159930960.0
2015-02-27,0.16876106977305938,0.17212368137501324,0.16707976397208246,0.17159827331220795,9555714.0,155455152.0
2015-03-02,0.17159827331220795,0.1755913745895282,0.1689712329981815,0.17317449750062386,10702420.0,175039632.0
2015-03-03,0.1725440078252575,0.1725440078252575,0.16518829494598342,0.16907631461074257,11748529.0,189598000.0
2015-03-04,0.16907631461074257,0.17338466072574596,0.1672899271972046,0.17296433427550173,7900210.0,127708064.0
2015-03-05,0.17264908943781854,0.17590661942721134,0.1707576204117195,0.17590661942721134,11481621.0,189552032.0
2015-03-06,0.17569645620208924,0.1785336597412378,0.16918139622330364,0.17433039523879548,11686198.0,191972976.0
2015-03-09,0.17306941588806277,0.17821841490355464,0.16960172267354787,0.17716759877794405,10861910.0,181316512.0
2015-03-10,0.17653710910257772,0.17674727232769982,0.17338466072574596,0.17538121136440607,7065961.0,117711888.0
2015-03-11,0.17338466072574596,0.17517104813928397,0.16928647783586467,0.1694966410609868,8834914.0,144196144.0
2015-03-12,0.1700220491237921,0.17107286524940268,0.1659238662339108,0.16707976397208246,7747200.0,123266112.0
2015-03-13,0.16802549848513199,0.1689712329981815,0.1655035397836666,0.16686960074696036,8175721.0,129476432.0
