date,open,high,low,close,volume,amount
2018-08-27,12.600075700369098,12.600075700369098,12.600075700369098,12.600075700369098,51310.0,1798415.5
2018-08-28,13.86188071344458,13.86188071344458,13.86188071344458,13.86188071344458,26800.0,1033408.0
2018-08-29,15.249506739219893,15.249506739219893,15.249506739219893,15.249506739219893,29356.0,1245281.5
2018-08-30,16.773738435926454,16.773738435926454,16.773738435926454,16.773738435926454,86756.0,4048035.0
2018-08-31,18.452550233949953,18.452550233949953,18.452550233949953,18.452550233949953,411041.0,21098734.0
2018-09-03,20.29672679152181,20.29672679152181,19.30453823423169,19.710760360948296,23743902.0,1307325440.0
2018-09-04,19.646052411559808,20.005541019273622,19.175122335454716,19.556180259631354,16061184.0,875512768.0
2018-09-05,19.6640268419455,19.94802284203941,18.736546234043864,19.717950133102573,17309114.0,939451648.0
2018-09-06,19.26858937346031,19.595724006479873,18.80484906950949,19.45192856339435,12435674.0,664737728.0
2018-09-07,19.448333677317212,19.574154690017046,18.333918993404396,18.599940563112618,11668570.0,617461376.0
2018-09-10,18.305159904787292,18.84439281635801,18.02475879077052,18.427386031409988,7522761.0,387250752.0
2018-09-11,18.549612158032684,18.750925778352418,17.794686081833678,18.03913833507907,9231109.0,470216352.0
2018-09-12,17.866583803376443,18.118225828776108,17.435197474119867,17.672459955210982,8318463.0,410526048.0
2018-09-13,17.852204259067886,18.02475879077052,17.093683296791745,17.704813929905225,9219827.0,450759456.0
2018-09-14,17.57899291720539,17.57899291720539,16.05476122049883,16.176987347121525,10698755.0,498704928.0
2018-09-17,15.821093625484853,15.8822066887962,15.529907853236667,15.799524309022026,6020239.0,263571984.0
2018-09-18,15.72762658747926,16.176987347121525,15.648539093782224,16.137443600273006,6653933.0,295587232.0
2018-09-19,15.907370891336168,16.15182314458156,15.637754435550809,15.892991347027616,6368097.0,281585056.0
2018-09-20,15.817498739407714,15.950509524261824,15.224342536679925,15.285455599991275,7323849.0,316403904.0
2018-09-21,15.339378891148346,15.526312967159527,15.206368106294233,15.46160501777104,5171725.0,221567680.0
2018-09-25,15.454415245616765,15.626969777319394,15.35016354937976,15.55866694185377,3973394.0,171257968.0
2018-09-26,15.583831144393738,15.583831144393738,15.289050486068412,15.55866694185377,4835112.0,207575280.0
2018-09-27,15.472389676002456,16.026002131881725,15.393302182305417,15.422061270922521,8035653.0,351302496.0
2018-09-28,15.386112410151139,15.666513524167913,15.314214688608379,15.44363058738535,4907580.0,211507600.0
2018-10-08,14.739032916266279,14.839689726426148,13.897829574215958,13.987701726144412,6133483.0,244948992.0
2018-10-09,14.056004561610038,14.235748865466944,13.858285827367439,14.07038410591859,3699351.0,144474624.0
2018-10-10,14.127902283152798,14.282482384469738,14.04881478945576,14.153066485692765,3685485.0,145243328.0
2018-10-11,13.301078485411033,13.408925067725175,12.736681371300348,12.736681371300348,5703813.0,206023040.0
2018-10-12,12.538962637057752,12.808579092843111,11.949401320407102,12.546152409212027,4618331.0,160152208.0
2018-10-15,12.646809219371896,12.869692156154457,12.344838788892295,12.405951852203641,3367672.0,118390328.0
2018-10-16,12.366408105355122,12.851717725768768,12.071627447029796,12.589291042137686,4551120.0,158272176.0
2018-10-17,12.80498420676597,12.840933067537353,12.33045924458374,12.664783649757585,3901448.0,137153040.0
