date,open,high,low,close,volume,amount
2016-09-14,5.9849006735339705,5.9849006735339705,5.9849006735339705,5.9849006735339705,19500.0,203775.0
2016-09-19,6.58625432972638,6.58625432972638,6.58625432972638,6.58625432972638,2300.0,26450.0
2016-09-20,7.244879762699018,7.244879762699018,7.244879762699018,7.244879762699018,3700.0,46805.0
2016-09-21,7.972231327807931,7.972231327807931,7.972231327807931,7.972231327807931,8300.0,115536.0
2016-09-22,8.768309025053119,8.768309025053119,8.768309025053119,8.768309025053119,15795.0,241821.453125
2016-09-23,9.64456720979063,9.64456720979063,9.64456720979063,9.64456720979063,16578.0,279173.53125
2016-09-26,10.606733059698483,10.606733059698483,10.606733059698483,10.606733059698483,29300.0,542636.0
2016-09-27,11.666260930132728,11.666260930132728,11.666260930132728,11.666260930132728,59298.0,1207900.25
2016-09-28,12.834605176449406,12.834605176449406,12.834605176449406,12.834605176449406,66547.0,1491318.25
2016-09-29,14.117492976326544,14.117492976326544,14.117492976326544,14.117492976326544,84837.0,2091232.0
2016-09-30,15.532105862798211,15.532105862798211,15.532105862798211,15.532105862798211,259467.0,7036745.0
2016-10-10,17.084171013542427,17.084171013542427,17.084171013542427,17.084171013542427,326104.0,9727682.0
2016-10-11,18.790869961593263,18.790869961593263,18.790869961593263,18.790869961593263,172170.0,5648897.5
2016-10-12,20.669384239984787,20.669384239984787,20.669384239984787,20.669384239984787,113676.0,4102566.75
2016-10-13,22.73689538175107,22.73689538175107,22.73689538175107,22.73689538175107,112600.0,4470220.0
2016-10-14,25.010584919926174,25.010584919926174,25.010584919926174,25.010584919926174,645752.0,28199990.0
2016-10-17,25.657755997542765,25.772299551103224,24.002601648594133,24.048419070018323,33500384.0,1465087104.0
2016-10-18,22.948800955837918,23.922421161101816,22.943073778159896,23.510064368284162,18303534.0,745667584.0
2016-10-19,23.372612104011615,25.657755997542765,23.223705484383014,24.477957395870042,19570040.0,836560384.0
2016-10-20,24.157235445900756,24.61540966014259,23.412702347757776,23.50433719060614,13147171.0,546016768.0
2016-10-21,23.60169921113253,24.042691892340297,22.95452813351594,23.658970987912763,11048002.0,454224480.0
2016-10-24,23.49861001292812,23.744878653083106,23.028981443330238,23.62460792184462,9144276.0,373788128.0
2016-10-25,23.412702347757776,25.89257028234171,23.412702347757776,24.73568039138107,19877528.0,862469952.0
2016-10-26,24.729953213703048,25.13658282884268,24.237415933393077,25.079311052062447,13576205.0,586466752.0
2016-10-27,25.262580737759183,27.587814875036496,25.262580737759183,27.587814875036496,22127280.0,1028224576.0
2016-10-28,27.490452854510107,29.494965041818133,27.020824284912226,27.198366792930937,26314540.0,1299499008.0
2016-10-31,26.77455564475724,26.849008954571538,25.010584919926174,25.400033002031734,15313603.0,686965248.0
2016-11-01,25.19385460562291,26.436652161753884,25.19385460562291,25.732209307357063,13656905.0,616078016.0
2016-11-02,25.319852514539413,27.776811738411254,24.626864015498636,26.625649025128645,18158644.0,823152832.0
2016-11-03,26.17320198856483,27.18691243757489,25.87538874930764,26.161747633208783,13911511.0,644751936.0
2016-11-04,26.05865843500437,27.765357383055207,25.949842059121938,27.272820102745232,15032954.0,708685824.0
2016-11-07,27.347273412559534,28.56716225797842,26.803191533147352,28.320893617823433,14840655.0,719196480.0
2016-11-08,28.349529506213546,28.716068877607015,27.725267139309047,28.223531597297043,11285644.0,554744704.0
2016-11-09,27.937172713395896,28.343802328535524,26.8146458885034,27.960081424107987,12475009.0,603965760.0
2016-11-10,28.126169576770653,30.691945176524932,28.126169576770653,29.712597793583008,16935700.0,873266816.0
2016-11-11,29.827141347143463,32.633458409374704,29.32314971147745,30.49722113547215,19771968.0,1070893504.0
2016-11-14,29.924503367669857,31.602566427330576,29.3116953561214,30.09059152033252,12455095.0,656343680.0
2016-11-15,29.712597793583008,30.348314515843555,28.612979679402603,28.93370162937189,9780546.0,499262272.0
2016-11-16,29.025336472220253,29.36896713290163,27.433181077729877,27.484725676832085,8730694.0,431827040.0
2016-11-17,27.26136574738919,27.971535779464034,27.20409397060896,27.564906164324405,5358901.0,258628240.0
2016-11-18,27.49618003218813,28.326620795501455,27.49618003218813,27.58208769735847,5730340.0,278896000.0
2016-11-21,27.58208769735847,27.834083515191484,26.516832649246204,27.822629159835436,7047954.0,333864960.0
2016-11-22,27.673722540206843,29.122698492746643,27.673722540206843,28.813430898133408,9966864.0,495927904.0
2016-11-23,28.807703720455383,28.807703720455383,27.387363656305695,27.456089788441968,7308338.0,357074368.0
2016-11-24,27.295728813457323,27.673722540206843,25.949842059121938,26.44237933943191,6867859.0,321611104.0
2016-11-25,26.1159302117846,26.453833694787953,24.918950077077806,26.373653207295632,5207061.0,235495280.0
2016-11-28,26.299199897481337,26.50537829389016,25.43439606809987,25.54321244398231,3713936.0,167791520.0
2016-11-29,25.54321244398231,25.92120617073182,25.182400250266863,25.291216626149296,3201994.0,142596240.0
2016-11-30,25.096492585096517,25.6405744645087,24.976221853858036,25.445850423455916,2796195.0,123727312.0
2016-12-01,25.43439606809987,26.333562963549472,25.43439606809987,26.138838922496692,4724211.0,214565344.0
2016-12-02,26.1159302117846,26.28774554212529,24.976221853858036,25.17094589491082,4103573.0,183003632.0
2016-12-05,24.626864015498636,25.302670981505344,24.397776908377722,24.586773771752476,2857448.0,123626704.0
2016-12-06,24.76431627977119,25.31412533686139,24.76431627977119,24.964767498501992,2558919.0,111687288.0
2016-12-07,25.04494798599431,25.25685356008116,24.63259119317666,25.228217671691045,2520502.0,109868608.0
