date,open,high,low,close,volume,amount
2015-03-25,5.235711885304527,5.235711885304527,5.235711885304527,5.235711885304527,258439.0,2013239.75
2015-03-26,5.759955180623851,5.759955180623851,5.759955180623851,5.759955180623851,862135.0,7388497.0
2015-03-27,6.337967019052848,6.337967019052848,6.337967019052848,6.337967019052848,1176642.0,11095734.0
2015-03-30,6.606809734601219,6.9159788574818455,6.311082747498011,6.741231092375404,78019872.0,769841856.0
2015-03-31,6.788278567596369,6.895815653815718,6.492551580493162,6.519435852047998,46470376.0,457776832.0
2015-04-01,6.485830512604452,6.626972938267347,6.351409154830266,6.566483327268963,29417216.0,284597472.0
2015-04-02,6.566483327268963,7.131053029920542,6.472388376827034,7.016794875812485,54383320.0,555341184.0
2015-04-03,6.902536721704427,7.090726622588288,6.808441771262498,6.936142061147974,49911424.0,519732576.0
2015-04-07,6.9159788574818455,7.023515943701193,6.774836431818951,6.942863129036683,38258932.0,392008640.0
2015-04-08,6.922699925370556,7.594806714241483,6.788278567596369,7.305800795026983,58739032.0,623472512.0
2015-04-09,7.1108898262544145,7.1243319620318335,6.69418361715444,6.989910604257648,40108196.0,414784704.0
2015-04-10,6.922699925370556,6.989910604257648,6.794999635485079,6.9159788574818455,24281192.0,249464352.0
2015-04-13,6.942863129036683,7.1848215730302165,6.808441771262498,7.144495165697962,34668060.0,359203712.0
2015-04-14,7.144495165697962,7.789717683014052,7.057121283144741,7.480548560133426,55735288.0,618940800.0
2015-04-15,7.480548560133426,7.480548560133426,6.889094585927008,6.895815653815718,33382372.0,354040352.0
2015-04-16,6.653857209822184,6.922699925370556,6.5127147841592885,6.815162839151207,22885972.0,229750976.0
2015-04-17,6.821883907039916,6.9294209932592645,6.754673228152823,6.768115363930242,21990416.0,223168592.0
2015-04-20,6.821883907039916,6.922699925370556,6.5866465309350914,6.626972938267347,25485708.0,257057760.0
2015-04-21,6.566483327268963,7.151216233586671,6.526156919936708,7.090726622588288,32634518.0,335060288.0
2015-04-22,7.1243319620318335,7.2453111840285995,6.996631672146357,7.164658369364089,41522008.0,439741120.0
2015-04-23,7.1243319620318335,7.2453111840285995,6.949584196925392,7.225147980362473,37636664.0,399024640.0
2015-04-24,7.238590116139891,7.541038171131809,7.097447690476996,7.34612720235924,38645160.0,423495552.0
2015-04-27,7.352848270247948,7.467106424356006,7.1982637088076356,7.332685066581821,31137516.0,340456608.0
2015-04-28,7.325963998693112,7.332685066581821,6.835326042817335,6.862210314372172,26882772.0,279916096.0
2015-04-29,6.835326042817335,7.090726622588288,6.653857209822184,7.0504002152560314,18125130.0,186247456.0
2015-04-30,7.077284486810868,7.231869048251181,6.996631672146357,7.030237011589904,15114308.0,159866608.0
2015-05-04,6.956305264814101,7.325963998693112,6.895815653815718,7.171379437252798,19237444.0,204337312.0
2015-05-05,7.312521862915694,7.890533701344691,7.225147980362473,7.2587533198060195,75229824.0,855739072.0
2015-05-06,6.7210678887092765,7.010073807923775,6.653857209822184,6.69418361715444,34339556.0,350336160.0
2015-05-07,6.553041191491545,6.674020413488312,6.237151000722208,6.237151000722208,17322096.0,165327248.0
2015-05-08,6.277477408054464,6.566483327268963,6.216987797056081,6.532877987825417,17200544.0,163170704.0
2015-05-11,6.640415074044766,6.808441771262498,6.606809734601219,6.734510024486695,17420180.0,174072928.0
2015-05-12,6.741231092375404,6.895815653815718,6.68746254926573,6.794999635485079,17092812.0,171945520.0
2015-05-13,6.761394296041533,7.2453111840285995,6.640415074044766,7.090726622588288,32543904.0,335944000.0
