date,open,high,low,close,volume,amount
2015-01-05,0.5751647457725179,0.577705974398906,0.5505995357174324,0.5734705933549257,2248542.0,29949926.0
2015-01-06,0.5823648935472843,0.5823648935472843,0.5637292169537712,0.5819413554428863,1894923.0,25656264.0
2015-01-07,0.5802472030252941,0.5844825840692744,0.5768588981901099,0.5827884316516823,1019461.0,13989668.0
2015-01-08,0.5916827318440409,0.5916827318440409,0.577705974398906,0.5878708889044586,1401763.0,19365204.0
2015-01-09,0.5887179651132547,0.5899885794264487,0.5505995357174324,0.5874473508000605,2257367.0,30720550.0
2015-01-12,0.5971887272012151,0.6391189995366195,0.578553050607702,0.6370013090146295,6968872.0,101667616.0
2015-01-13,0.6331894660750472,0.6344600803882413,0.6090477941243598,0.6323423898662512,3862656.0,56975312.0
2015-01-14,0.628530546926669,0.6556369856081425,0.6226010134650966,0.6505545283553662,4535767.0,69265688.0
2015-01-15,0.645048532998192,0.6552134475037446,0.6357306947014354,0.6408131519542117,2595521.0,39520336.0
2015-01-16,0.6429308424762018,0.6429308424762018,0.6234480896738928,0.6327659279706492,2921473.0,43495044.0
2015-01-19,0.6145537894815342,0.6302246993442611,0.5929533461572349,0.5954945747836231,3048076.0,44208396.0
2015-01-20,0.5959181128880211,0.6547899093993466,0.5959181128880211,0.6526722188773564,5667553.0,84106248.0
2015-01-21,0.6353071565970374,0.6755432765148497,0.6353071565970374,0.6560605237125406,4108920.0,63700868.0
2015-01-22,0.6560605237125406,0.664531285800501,0.6480132997289781,0.6560605237125406,2922731.0,45278276.0
2015-01-23,0.661990057174113,0.7115440153886818,0.6573311380257346,0.6929083387951688,7337166.0,119522720.0
2015-01-26,0.6844375767072083,0.696296643630353,0.6776609670368399,0.696296643630353,3954155.0,64220208.0
2015-01-27,0.6958731055259549,0.7301796919821949,0.6865552672291985,0.6865552672291985,6057622.0,101494272.0
2015-01-28,0.6785080432456359,0.6861317291248004,0.6590252904433268,0.6615665190697149,4462275.0,70335968.0
2015-01-29,0.6691902049488794,0.6691902049488794,0.647166223520182,0.6556369856081425,2107211.0,32650636.0
2015-01-30,0.6628371333829091,0.6924848006907708,0.6586017523389288,0.6700372811576755,4129943.0,66211292.0
2015-02-02,0.6683431287400833,0.7064615581359055,0.6564840618169386,0.6916377244819746,4722501.0,76760864.0
2015-02-03,0.6916377244819746,0.696296643630353,0.6818963480808202,0.6899435720643825,2330103.0,37889796.0
2015-02-04,0.6895200339599846,0.714932320223866,0.6852846529160043,0.7039203295095174,3092937.0,51218468.0
2015-02-05,0.7043438676139154,0.7098498629710899,0.6878258815423924,0.695449567421557,2386111.0,39126256.0
2015-02-06,0.6933318768995669,0.6937554150039648,0.64547207110259,0.6530957569817544,3528060.0,55194768.0
2015-02-09,0.6526722188773564,0.6556369856081425,0.6310717755530572,0.6348836184926394,1464154.0,22083916.0
2015-02-10,0.6374248471190276,0.698414334152343,0.6370013090146295,0.698414334152343,6098940.0,99165552.0
2015-02-11,0.7348386111305732,0.7416152208009417,0.67977865755883,0.7026497151963234,8640255.0,143580192.0
2015-02-12,0.7013791008831292,0.7064615581359055,0.6844375767072083,0.6929083387951688,3735871.0,61280860.0
2015-02-13,0.698414334152343,0.7056144819271095,0.6882494196467905,0.7030732533007215,3941611.0,65027552.0
2015-02-16,0.6903671101687806,0.7166264726414582,0.6903671101687806,0.7026497151963234,4896500.0,81686816.0
2015-02-17,0.7064615581359055,0.7073086343447016,0.6840140386028102,0.6890964958555865,3847826.0,62692904.0
