date,open,high,low,close,volume,amount
2015-06-26,0.6114325853813473,0.7337191024576166,0.6114325853813473,0.7337191024576166,2068078.0,58507112.0
2015-06-29,0.8071427194759264,0.8071427194759264,0.7544018114768589,0.8071427194759264,314822944.0,9785779200.0
2015-06-30,0.793181890887938,0.8878052846509711,0.7544018114768589,0.8878052846509711,521100320.0,16911142912.0
2015-07-01,0.9307219058658985,0.964331308022167,0.8797907349060147,0.9002149100625163,529359008.0,19065214976.0
2015-07-02,0.925551228611088,0.9276194995130123,0.8105036596915534,0.8123133967307371,355393472.0,11791880192.0
2015-07-03,0.7758601220843228,0.8609177629259561,0.731909365418433,0.7652602337119611,331084320.0,9997440000.0
2015-07-06,0.8417862570831572,0.8417862570831572,0.7704309109667716,0.826015691455985,429413056.0,13615750144.0
2015-07-07,0.7756015882215821,0.7988696358682296,0.7435433892417568,0.7435433892417568,281586304.0,8250119168.0
2015-07-08,0.6690856367724848,0.6690856367724848,0.6690856367724848,0.6690856367724848,42357000.0,1096199168.0
2015-07-09,0.6021253663226882,0.7360459072222815,0.6021253663226882,0.7360459072222815,388972320.0,10128113664.0
2015-07-10,0.736821508810503,0.8097280581033317,0.7360459072222815,0.8097280581033317,367948224.0,11304574976.0
2015-07-13,0.8143816676326613,0.8784980655923119,0.7854258750057221,0.8485081375144109,448924416.0,14484165632.0
2015-07-14,0.8105036596915534,0.8337717073382008,0.7743089189078795,0.7854258750057221,342775712.0,10652792832.0
2015-07-15,0.7642260982609989,0.7854258750057221,0.7068315807326019,0.7068315807326019,245602816.0,6978577408.0
2015-07-16,0.6864074055761002,0.7432848553790162,0.6644320272431553,0.7145875966148177,168020736.0,4611822592.0
2015-07-17,0.7148461304775582,0.7724991818686958,0.7065730468698613,0.7590554210061884,194051408.0,5551299072.0
2015-07-20,0.7497482019475294,0.7564700823787831,0.7238948156734767,0.7334605685948762,169453856.0,4847215616.0
2015-07-21,0.7210509431833309,0.76474316598648,0.7112266563991908,0.7422507199280541,175059552.0,5019340288.0
2015-07-22,0.7440604569672378,0.7626748950845558,0.7365629749477625,0.7404409828888704,147120768.0,4251913472.0
2015-07-23,0.7414751183398325,0.7750845204961011,0.7370800426732436,0.7650016998492205,214972720.0,6320928256.0
2015-07-24,0.7699138432412905,0.7719821141432147,0.7282898913400657,0.7344947040458383,185325664.0,5390726144.0
2015-07-27,0.7109681225364503,0.723119214085255,0.6610710870275285,0.6610710870275285,170324336.0,4578846720.0
2015-07-28,0.6266860832830383,0.7272557558891035,0.6070375097147583,0.7166558675167418,316081344.0,8465604608.0
2015-07-29,0.7109681225364503,0.7179485368304446,0.6773587203801817,0.7158802659285204,128707392.0,3480672512.0
2015-07-30,0.7006267680268292,0.7267386881636224,0.6851147362623976,0.689251278066246,127825536.0,3511815936.0
2015-07-31,0.6768416526547006,0.7014023696150508,0.6670173658705607,0.6820123299095112,85418696.0,2258887424.0
2015-08-03,0.6708953738116685,0.6838220669486949,0.6509882663806479,0.6778757881056627,78805344.0,2034841216.0
2015-08-04,0.6778757881056627,0.7050218436934181,0.6698612383607064,0.7011438357523103,107286064.0,2865471744.0
2015-08-05,0.6928707521446134,0.6980414293994239,0.6768416526547006,0.6778757881056627,73182272.0,1947307136.0
2015-08-06,0.6665002981450796,0.6864074055761002,0.661329620890269,0.666241764282339,50607688.0,1313193216.0
2015-08-07,0.6659832304195986,0.6848562023996569,0.6659832304195986,0.6745148478900359,73221536.0,1913697280.0
2015-08-10,0.6776172542429223,0.7259630865754009,0.6690856367724848,0.7120022579874123,195364512.0,5287095808.0
2015-08-11,0.702953572791494,0.7145875966148177,0.6954560907720186,0.6977828955366834,125165672.0,3405112576.0
2015-08-12,0.6923536844191324,0.7169144013794825,0.6889927442035054,0.6946804891837971,99997312.0,2715741184.0
2015-08-13,0.6946804891837971,0.7057974452816398,0.6820123299095112,0.6993340987131266,80047104.0,2148165632.0
2015-08-14,0.703987708242456,0.7099339870854882,0.6957146246347592,0.7001097003013481,94169968.0,2553032192.0
2015-08-17,0.6975243616739428,0.699592632575867,0.6727051108508523,0.6833049992232139,87254808.0,2305845504.0
