date,open,high,low,close,volume,amount
2020-09-28,0.035719089807069795,0.035719089807069795,0.035719089807069795,0.035719089807069795,139427.0,3997372.0
2020-09-29,0.03929473639745313,0.03929473639745313,0.03929473639745313,0.03929473639745313,48864.0,1541170.5
2020-09-30,0.04321922655762996,0.04321922655762996,0.04321922655762996,0.04321922655762996,76906.0,2667869.25
2020-10-09,0.04754239508328508,0.04754239508328508,0.04754239508328508,0.04754239508328508,183743.0,7011633.0
2020-10-12,0.05230161807118207,0.05230161807118207,0.05230161807118207,0.05230161807118207,115637.0,4854441.5
2020-10-13,0.05753427161808451,0.05753427161808451,0.05753427161808451,0.05753427161808451,61821.0,2854893.75
2020-10-14,0.0632901905196772,0.0632901905196772,0.0632901905196772,0.0632901905196772,73121.0,3714546.75
2020-10-15,0.06961920957164493,0.06961920957164493,0.06961920957164493,0.06961920957164493,95833.0,5355148.0
2020-10-16,0.07658362226859365,0.07658362226859365,0.07658362226859365,0.07658362226859365,497128.0,30558458.0
2020-10-19,0.08424572210512939,0.08424572210512939,0.08424572210512939,0.08424572210512939,71219.0,4815829.0
2020-10-20,0.09266780257585808,0.09266780257585808,0.09266780257585808,0.09266780257585808,64215.0,4776311.5
2020-10-21,0.10193707457322812,0.10193707457322812,0.10193707457322812,0.10193707457322812,55514.0,4542155.5
2020-10-22,0.11212829029076671,0.11212829029076671,0.11212829029076671,0.11212829029076671,67967.0,6117030.0
2020-10-23,0.12334111931984337,0.12334111931984337,0.12334111931984337,0.12334111931984337,119316.0,11812284.0
2020-10-26,0.13567523125182773,0.13567523125182773,0.13567523125182773,0.13567523125182773,250774.0,27309288.0
2020-10-27,0.14924275437701048,0.14924275437701048,0.14924275437701048,0.14924275437701048,2498487.0,299293760.0
2020-10-28,0.15600782789122009,0.16416827568460365,0.1407832978095182,0.16292240579248404,19215494.0,2416790016.0
2020-10-29,0.1589107047398588,0.16295978188924762,0.15270627267710304,0.16046804210500837,9373403.0,1189166208.0
2020-10-30,0.1632587906633563,0.16381943211481018,0.15301774015013295,0.15570881911711137,7046322.0,887425792.0
2020-11-02,0.1532419967307145,0.15476195799910045,0.14202916770163782,0.15286823576307862,7605737.0,910350336.0
2020-11-03,0.15947134619131265,0.16815505933938646,0.15623208447180162,0.16815505933938646,7852082.0,1033735552.0
2020-11-04,0.17193004511250895,0.17193004511250895,0.15436327963362217,0.15438819703146456,7703081.0,1002214272.0
2020-11-05,0.16148965541654645,0.16982452499482678,0.1605677116963779,0.16982452499482678,6790211.0,896763968.0
2020-11-06,0.1694383053282697,0.18680573162441733,0.16445482575979117,0.18680573162441733,6003302.0,855902592.0
2020-11-09,0.19925197184669244,0.2054813213072906,0.19809331284702117,0.2054813213072906,2687942.0,440252832.0
2020-11-10,0.22602571582834327,0.22602571582834327,0.20868320693003803,0.21628301327196778,10544886.0,1868432640.0
2020-11-11,0.21366668649851656,0.22550245047365303,0.1997503198035403,0.20806027198397822,8285528.0,1415015040.0
2020-11-12,0.20555607350081778,0.21174804686465235,0.19467962934261338,0.21068905745635066,5576345.0,903167488.0
2020-11-13,0.2044721666946737,0.2279941902578923,0.20058505263126045,0.20933105927394025,6516706.0,1111850496.0
2020-11-16,0.20421053401732855,0.22784468587083795,0.20421053401732855,0.22243761053903874,5621468.0,982393088.0
2020-11-17,0.2191983488195277,0.22673586166685147,0.20569311918895092,0.22301071068941378,5213160.0,898597440.0
2020-11-18,0.21802723112093525,0.22507885471033237,0.20930614187609786,0.20967990284373375,4000811.0,692340032.0
2020-11-19,0.20173125293201047,0.2114864141873072,0.19684744295490156,0.2020925552007252,4268588.0,693645248.0
2020-11-20,0.19971294370677672,0.2036997273615595,0.19560157306278192,0.1993391827391408,2770366.0,440951424.0
2020-11-23,0.19890312827689893,0.20763667622065754,0.19486650982643133,0.20206763780288278,3131403.0,503551776.0
2020-11-24,0.1996631089110919,0.2192731010130549,0.19941393493266799,0.20806027198397822,4426688.0,746448128.0
2020-11-25,0.20933105927394025,0.22886629918237603,0.20556853219973895,0.22587621144128894,7243804.0,1286938624.0
2020-11-26,0.22176484079729414,0.23991716512547714,0.21877475305620703,0.22909055576295756,5231755.0,966385664.0
2020-11-27,0.23048593004213155,0.2520021030790376,0.22556474396825904,0.2520021030790376,4399785.0,853096384.0
2020-11-30,0.2578950676687634,0.27121341681552225,0.24644552336018402,0.256026262830584,5628305.0,1168673280.0
2020-12-01,0.2519148921865892,0.26786202680572047,0.24917397842392602,0.2549797321212035,4664727.0,969562944.0
2020-12-02,0.2529115881002849,0.2622556122911821,0.24794056723072758,0.2532230555733148,4514689.0,922905216.0
2020-12-03,0.24917397842392602,0.27035376658995974,0.2441904988554475,0.26301559292537513,5060001.0,1052887808.0
2020-12-04,0.2573842610129944,0.2647473520754214,0.25141654422974136,0.2591409375608831,3193988.0,660153920.0
2020-12-07,0.26786202680572047,0.27159963648207935,0.25166571820816525,0.25166571820816525,3402741.0,708843904.0
2020-12-08,0.2484887499832602,0.25916585495872546,0.2404528891790886,0.25714754573349163,3815831.0,766682688.0
2020-12-09,0.2522886531542251,0.25712262833564925,0.2448258925004285,0.24534915785511877,2778728.0,558218560.0
2020-12-10,0.2448134338015073,0.2641244171293616,0.2448134338015073,0.26396245404338603,4181694.0,865396352.0
2020-12-11,0.2603868074530027,0.27409137626631863,0.25640002379821986,0.27409137626631863,4168173.0,886071488.0
2020-12-14,0.27284550637419897,0.30150051389295046,0.2653702870214812,0.30150051389295046,5091257.0,1167659520.0
2020-12-15,0.2953583753248007,0.302360164118513,0.27135046250365547,0.27135046250365547,4632035.0,1062730176.0
2020-12-16,0.2616326773451223,0.2676128528272965,0.2454363687475671,0.2628910059361631,4180705.0,865074048.0
2020-12-17,0.2589042222813803,0.28503011391912897,0.25575217145431767,0.2735307348148648,4004593.0,882589184.0
2020-12-18,0.27284550637419897,0.28028334963015317,0.25885438748569556,0.26255462106529087,4424385.0,949162112.0
2020-12-21,0.256026262830584,0.27409137626631863,0.25577708885216005,0.2715622603853158,3579119.0,768498432.0
2020-12-22,0.2702167209018265,0.2715622603853158,0.2591409375608831,0.25939011153930697,2770272.0,585199872.0
2020-12-23,0.2572721327227036,0.26723909185966066,0.2529115881002849,0.26287854723724197,2431643.0,510369152.0
2020-12-24,0.2616326773451223,0.2640372062369132,0.24670715603752916,0.2517903051973772,2772151.0,565241088.0
2020-12-25,0.2503450961225185,0.2503450961225185,0.2266112746776395,0.23920701928696897,4258367.0,800504512.0
2020-12-28,0.23446025499799317,0.23910734969559938,0.22342184775381327,0.2277450162794684,3123753.0,578796416.0
2020-12-29,0.2283679512255282,0.24730517358574655,0.2279941902578923,0.244477048930635,3901749.0,751869696.0
2020-12-30,0.23830999296464284,0.2590412679695135,0.23285308283715886,0.24995887645596138,3913909.0,774527552.0
2020-12-31,0.25050705920849403,0.25649969338958944,0.2404528891790886,0.24361739870507246,2833924.0,559913856.0
2021-01-04,0.23941881716862928,0.24838908039189064,0.23559399659982203,0.24422787495221107,2491130.0,483238560.0
2021-01-05,0.2454363687475671,0.2641244171293616,0.24294462896332786,0.26188185132354624,3454235.0,705414016.0
2021-01-06,0.26021238566810595,0.261420879463462,0.24169875907120822,0.2441904988554475,3629887.0,727756224.0
2021-01-07,0.2404528891790886,0.24192301565178978,0.2317317999342512,0.24168630037228706,2242933.0,427451040.0
2021-01-08,0.23958078025460489,0.24668223863968675,0.23297766982637083,0.23579333578256118,2135847.0,409371712.0
2021-01-11,0.23360060477243064,0.24078927404996092,0.23216785439649304,0.23525761172894977,3072016.0,583561408.0
2021-01-12,0.2311088649881914,0.24605930369362694,0.22482968073190845,0.24331838993096377,3390838.0,643990976.0
