date,open,high,low,close,volume,amount
2019-12-17,1.781256347771986,2.137507617326383,1.781256347771986,2.137507617326383,123439.0,6733150.0
2019-12-18,2.3511802537806106,2.3511802537806106,2.3511802537806106,2.3511802537806106,38521.0,2318579.0
2019-12-19,2.586337341797877,2.586337341797877,2.586337341797877,2.586337341797877,44355.0,2936744.5
2019-12-20,2.8449320133384592,2.8449320133384592,2.8449320133384592,2.8449320133384592,134191.0,9773131.0
2019-12-23,3.1293080267546887,3.1293080267546887,3.1293080267546887,3.1293080267546887,221399.0,17736274.0
2019-12-24,3.442199766790952,3.442199766790952,3.442199766790952,3.442199766790952,701333.0,61801464.0
2019-12-25,3.7863416181916363,3.7863416181916363,3.738294571968839,3.7863416181916363,4861745.0,471091392.0
2019-12-26,4.164858592093183,4.164858592093183,4.164858592093183,4.164858592093183,469961.0,50107240.0
2019-12-27,4.581266326024091,4.581266326024091,4.257827673402335,4.581266326024091,14297483.0,1641903872.0
2019-12-30,4.375015591018913,4.585953842728753,4.218765034196809,4.530875521448961,9272785.0,1052290112.0
2019-12-31,4.726579343868647,4.984002136233063,4.695329232504227,4.788688940205434,10718739.0,1333401856.0
2020-01-02,4.960955179101803,5.267596896865182,4.960955179101803,5.267596896865182,7089221.0,929470848.0
2020-01-03,5.6207231552831365,5.794551899747728,5.542597876872085,5.663692058409216,8722744.0,1275468416.0
2020-01-06,5.516035282212328,6.032443372509382,5.425409959255507,5.9039272895232005,6813855.0,983542400.0
2020-01-07,5.515644655820272,5.9039272895232005,5.515644655820272,5.626973177556022,5191635.0,757994816.0
2020-01-08,5.7441610951726,6.050802812935979,5.742207963212324,5.882442837960162,5278524.0,792535168.0
2020-01-09,6.455101128713173,6.470726184395383,5.86525527670973,5.919161718813356,7392872.0,1173784064.0
2020-01-10,6.010958920946342,6.094943595238223,5.875020936511112,5.953146214922164,5009553.0,766077440.0
2020-01-13,5.976583798445479,6.260569185469654,5.82072386801543,6.210959633678636,4245382.0,655676544.0
2020-01-14,6.210959633678636,6.356663277915247,6.039865273958432,6.103928002255494,3882835.0,614062912.0
2020-01-15,5.99963075557674,6.103928002255494,5.879708453215775,5.966818138644098,3124486.0,479558560.0
2020-01-16,6.1718969944731095,6.561742133744259,5.983615073502475,6.356272651523192,4845981.0,771402944.0
2020-01-17,6.267991086918704,6.3547101459549715,5.976583798445479,6.009787041770176,3837086.0,606104768.0
2020-01-20,5.8593958808289015,5.957052478842717,5.609394989913534,5.76642679951975,3697547.0,544650240.0
2020-01-21,5.727754786706279,5.882052211568107,5.671113959858266,5.733223556195052,2207620.0,325539904.0
2020-01-22,5.679707740483482,6.02345896549211,5.667207695937714,5.976193172053424,3295609.0,491809888.0
2020-01-23,5.851583352987797,5.851583352987797,5.378534792208876,5.378534792208876,3640947.0,520629248.0
2020-02-03,4.840642250348783,4.840642250348783,4.840642250348783,4.840642250348783,371800.0,46073456.0
