date,open,high,low,close,volume,amount
2015-01-05,0.6595985448253032,0.6610479223708642,0.6091338539207704,0.6151948872931163,4026512.0,190044608.0
2015-01-06,0.6092656155158215,0.6449730077746423,0.5988564495067925,0.6231005829961763,3065121.0,146175808.0
2015-01-07,0.6207288742852584,0.6586762136599462,0.6195430199297994,0.6345638417656133,2796882.0,134136816.0
2015-01-08,0.6353544113359193,0.6429965838488773,0.6219147286407174,0.6299521859388284,2602820.0,124993712.0
2015-01-09,0.6261310996823494,0.6588079752549972,0.6225735366159724,0.6290298547734714,3110241.0,150588240.0
2015-01-12,0.6191477351446464,0.6357496961210723,0.5995152574820475,0.6079479995653114,3054105.0,144397120.0
2015-01-13,0.6079479995653114,0.6449730077746423,0.6058398140444954,0.6317968482695424,2440436.0,115468760.0
2015-01-14,0.6317968482695424,0.6441824382043363,0.6187524503594934,0.6308745171041854,1778594.0,85490288.0
2015-01-15,0.6356179345260213,0.6431283454439283,0.6232323445912273,0.6428648222538262,3007606.0,144945248.0
2015-01-16,0.6429965838488773,0.6429965838488773,0.6304792323190324,0.6350908881458174,1625078.0,78239056.0
2015-01-19,0.6191477351446464,0.6665819093630062,0.6061033372345974,0.6360132193111744,5704655.0,279338752.0
2015-01-20,0.6337732721953073,0.6792310224879021,0.6238911525664824,0.6756734594215251,4777750.0,238336464.0
2015-01-21,0.6765957905868821,0.712830229225907,0.6765957905868821,0.697545884199991,4750285.0,252573728.0
2015-01-22,0.697545884199991,0.7246887727804969,0.6707982804046381,0.713357275606111,5676644.0,300659872.0
2015-01-23,0.716519553887335,0.7202088785487629,0.6813392080087182,0.6887178573315741,3297720.0,173960640.0
2015-01-26,0.695437698679175,0.717968931432896,0.6851602942651971,0.6962282682494811,2737761.0,146018352.0
2015-01-27,0.692670705183104,0.6957012218692771,0.6719841347600971,0.6885860957365231,2660934.0,138034848.0
2015-01-28,0.6885860957365231,0.7009716856713171,0.6705347572145361,0.6738287970908111,2837690.0,147992304.0
2015-01-29,0.6653960550075472,0.6756734594215251,0.6536692730480083,0.6726429427353521,2898056.0,145544928.0
2015-01-30,0.6719841347600971,0.6735652739007091,0.6522198955024472,0.6586762136599462,1817761.0,91475304.0
2015-02-02,0.6520881339073963,0.6561727433539772,0.6324556562447974,0.6387802128072453,2879447.0,140741392.0
2015-02-03,0.6387802128072453,0.6548551274034673,0.6386484512121943,0.6505069947667842,1352286.0,66578004.0
2015-02-04,0.6535375114529572,0.6561727433539772,0.6379896432369393,0.6387802128072453,1769188.0,86670400.0
2015-02-05,0.6437871534191832,0.6456318157498973,0.6166442648386774,0.6191477351446464,2938170.0,139382528.0
2015-02-06,0.6195430199297994,0.6234958677813294,0.5955624096305175,0.5988564495067925,1813092.0,83224584.0
2015-02-09,0.6034681053335774,0.6588079752549972,0.5980658799364865,0.6477400012707132,3410137.0,163135296.0
2015-02-10,0.6557774585688243,0.6557774585688243,0.6325874178398483,0.6469494317004073,1482886.0,71911816.0
2015-02-11,0.6428648222538262,0.6711935651897911,0.6393072591874494,0.6597303064203542,2638435.0,131800496.0
2015-02-12,0.6597303064203542,0.6648690086273432,0.6495846636014272,0.6588079752549972,1181977.0,59060164.0
2015-02-13,0.6607843991807621,0.6755416978264742,0.6540645578331612,0.6704029956194852,1888513.0,95536296.0
2015-02-16,0.6704029956194852,0.6787039761076981,0.6615749687510682,0.6771228369670862,1827667.0,92737720.0
2015-02-17,0.6785722145126472,0.6814709696037691,0.6635513926768332,0.6765957905868821,2031814.0,103822248.0
2015-02-25,0.6758052210165761,0.6812074464136672,0.6557774585688243,0.6627608231065272,1780199.0,89849056.0
2015-02-26,0.6630243462966292,0.6665819093630062,0.6576221208995382,0.6611796839659152,1673070.0,83908592.0
2015-02-27,0.6651325318174451,0.707559765423867,0.6640784390570372,0.6773863601571881,3741388.0,195153648.0
2015-03-02,0.6781769297274941,0.6864779102157071,0.6614432071560172,0.6804168768433612,2656453.0,136029248.0
2015-03-03,0.6804168768433612,0.701498732051521,0.6730382275205051,0.695174175489073,3875892.0,203938944.0
2015-03-04,0.690035473282084,0.7099314741347851,0.6825250623641771,0.6925389435880531,2899593.0,152924000.0
2015-03-05,0.6922754203979511,0.692407181993002,0.6429965838488773,0.6576221208995382,5603805.0,280950592.0
2015-03-06,0.6477400012707132,0.6555139353787223,0.6159854568634224,0.6216512054506154,6436060.0,306311648.0
2015-03-09,0.6191477351446464,0.6298204243437773,0.6129549401772495,0.6241546757565843,2476450.0,116815792.0
2015-03-10,0.6225735366159724,0.6387802128072453,0.6225735366159724,0.6303474707239813,2401049.0,114986184.0
2015-03-11,0.6298204243437773,0.6377261200468373,0.6232323445912273,0.6267899076576043,2007266.0,95883352.0
2015-03-12,0.6311380402942873,0.6324556562447974,0.6175665960040344,0.6233641061862784,1821393.0,86169984.0
2015-03-13,0.6331144642200522,0.6535375114529572,0.6331144642200522,0.6437871534191832,2850274.0,139038304.0
2015-03-16,0.6451047693696933,0.6548551274034673,0.6443141997993873,0.6547233658084162,3262705.0,160921200.0
2015-03-17,0.6590714984450993,0.6758052210165761,0.6561727433539772,0.6614432071560172,4162576.0,209693280.0
2015-03-18,0.6595985448253032,0.6776498833472901,0.6588079752549972,0.6743558434710152,4405324.0,222824848.0
2015-03-19,0.6850285326701462,0.68819081095137,0.6566997897341813,0.6619702535362212,5753180.0,292467104.0
2015-03-20,0.6619702535362212,0.6746193666611172,0.6590714984450993,0.6713253267848422,3780637.0,191473376.0
2015-03-23,0.6715888499749442,0.6785722145126472,0.6640784390570372,0.6700077108343322,5239569.0,265912752.0
2015-03-24,0.6719841347600971,0.710194997324887,0.6661866245778532,0.709140904564479,9635113.0,501876128.0
2015-03-25,0.7115126132753969,0.7800286427019167,0.6985999769603991,0.7622408273700318,13345993.0,768578560.0
2015-03-26,0.7516998997659518,0.7773934108008967,0.7115126132753969,0.7307498061528429,7178134.0,406589760.0
2015-03-27,0.7273240046815169,0.729300428607282,0.702289301621827,0.718891262598253,3988459.0,216575952.0
2015-03-30,0.718100693027947,0.7312768525330469,0.7026845864069801,0.7202088785487629,4083230.0,222028544.0
