date,open,high,low,close,volume,amount
2015-01-23,0.19008823358887497,0.19008823358887497,0.19008823358887497,0.19008823358887497,88751.0,820946.75
2015-01-26,0.209199807344297,0.209199807344297,0.209199807344297,0.209199807344297,146354.0,1489883.75
2015-01-27,0.2301608882373405,0.2301608882373405,0.2301608882373405,0.2301608882373405,160466.0,1797219.25
2015-01-28,0.23899742233930985,0.24249093582148376,0.22194085651457837,0.2301608882373405,31583672.0,357075040.0
2015-01-29,0.21803634144626632,0.2270783763413047,0.21741983906705917,0.22194085651457837,11748010.0,127237936.0
2015-01-30,0.22214635730764742,0.22954438585813336,0.21906384541161159,0.22420136523833795,8434126.0,92397584.0
2015-02-02,0.2198858485838878,0.23221589616803107,0.21926934620468064,0.22502336841061416,6804557.0,75010536.0
2015-02-03,0.22214635730764742,0.2270783763413047,0.21741983906705917,0.22111885334230214,5716878.0,61399376.0
2015-02-04,0.2198858485838878,0.2239958644452689,0.21844734303240446,0.2239958644452689,5325560.0,57348828.0
2015-02-05,0.2239958644452689,0.22954438585813336,0.22009134937695687,0.2217353557215093,5247036.0,57446608.0
2015-02-06,0.21762533986012822,0.2217353557215093,0.20981630972350418,0.21248782003340186,5536425.0,58052820.0
2015-02-09,0.2122823192403328,0.21289882161953996,0.20632279624133024,0.20693929862053742,3397470.0,34540436.0
2015-02-10,0.2133098232056781,0.21454282796409238,0.2077613017928136,0.2133098232056781,4752618.0,49007672.0
2015-02-11,0.21639233510171388,0.21639233510171388,0.20981630972350418,0.21474832875716143,3117731.0,32199250.0
2015-02-12,0.21474832875716143,0.22091335254923308,0.21125481527498752,0.216803336687852,4281518.0,45064244.0
2015-02-13,0.21926934620468064,0.2385864207531717,0.21392632558488525,0.2385864207531717,13406828.0,151477472.0
2015-02-16,0.2385864207531717,0.24865595961355536,0.23796991837396456,0.24660095168286483,11386180.0,135606000.0
2015-02-17,0.24660095168286483,0.27105554605808224,0.239613924718517,0.2690005381273917,10683416.0,135225040.0
2015-02-25,0.2653015238521488,0.2874956095036066,0.2650960230590797,0.27968657936698255,11825324.0,159004640.0
2015-02-26,0.27845357460856823,0.2833855936422255,0.270028042092737,0.27639856667787766,7419500.0,99711624.0
2015-02-27,0.27434355874718713,0.27783707222936105,0.2716720484372894,0.27660406747094674,3778891.0,50703612.0
2015-03-02,0.28050858253925876,0.2874956095036066,0.27660406747094674,0.27948107857391347,7824486.0,106991056.0
2015-03-03,0.27824807381549915,0.30619618167289053,0.27660406747094674,0.29571564122636873,9273676.0,130084512.0
2015-03-04,0.29612664281250684,0.30208616581150943,0.2879066110897447,0.29962015629468075,5208140.0,74772120.0
2015-03-05,0.30146966343230225,0.30146966343230225,0.2926331293303329,0.29694864598478304,2530823.0,36384432.0
2015-03-06,0.2944826364679544,0.3039356729491309,0.2938661340887473,0.2973596475709212,2139907.0,30913646.0
