date,open,high,low,close,volume,amount
2015-01-05,0.024760990208684313,0.024760990208684313,0.02396360238840465,0.024474210378583734,1005490.0,34843168.0
2015-01-06,0.024271366108512594,0.02591510415908909,0.023781742008340868,0.02576122229903512,2221037.0,79946736.0
2015-01-07,0.02580319007904984,0.02629980880922402,0.025180668008831505,0.026006034349120983,1912099.0,70496096.0
2015-01-08,0.025978055829111172,0.026621561789336865,0.02556537265896643,0.026404728259260817,1467389.0,55183420.0
2015-01-09,0.02629980880922402,0.027174137559530666,0.026020023609125892,0.026041007499133247,2076553.0,79606424.0
2015-01-12,0.025880131009076827,0.027649772399697483,0.02544646394892473,0.02718113218953312,3084234.0,119806944.0
2015-01-13,0.027167142929528217,0.028244315949906007,0.026859379209420272,0.027964530749807877,1768583.0,70197688.0
2015-01-14,0.027621793879687672,0.028104423349856942,0.027537858319658232,0.027929557599795613,986623.0,39334332.0
2015-01-15,0.027894584449783346,0.028377213919952616,0.02770572943971711,0.028328251509935443,1366654.0,55112156.0
2015-01-16,0.028314262249930534,0.028489127999991867,0.027894584449783346,0.02799250926981769,1613501.0,65320564.0
2015-01-19,0.027838627409763717,0.028656999120050743,0.026586588639324598,0.027460917389631245,1668105.0,66539932.0
2015-01-20,0.02741894960961653,0.030209806980595354,0.02741894960961653,0.030209806980595354,3552922.0,150992592.0
2015-01-21,0.030475602920688575,0.03231519061133377,0.030167839200580637,0.030951237760855392,3316139.0,147190000.0
2015-01-22,0.030986210910867656,0.03183955577116695,0.03070642571076953,0.031685673911112974,1139359.0,51085356.0
2015-01-23,0.03130096926097805,0.03209136245125527,0.030776372010794063,0.03182556651116204,1641326.0,73723552.0
2015-01-26,0.03161572761108845,0.031790593361149776,0.030713420340771982,0.03155977057106882,1479635.0,66087208.0
2015-01-27,0.03155977057106882,0.03189551281118658,0.030636479410744998,0.03175562021113751,1039225.0,46181988.0
2015-01-28,0.031475835011039385,0.031965459111211104,0.030699431080767076,0.031965459111211104,884342.0,39507540.0
2015-01-29,0.03146884038103693,0.03202141615123073,0.030951237760855392,0.03199343763122092,770845.0,34933292.0
2015-01-30,0.03189551281118658,0.03231519061133377,0.031168071290931444,0.03144086186102712,685087.0,31038244.0
2015-02-02,0.031391899451009946,0.031594743721081085,0.030776372010794063,0.03137791019100504,607436.0,27146562.0
2015-02-03,0.031398894081012395,0.03144785649102957,0.030636479410744998,0.03134293704099277,1439774.0,63878188.0
2015-02-04,0.031091130360904457,0.031189055180938802,0.030776372010794063,0.030951237760855392,484509.0,21452486.0
2015-02-05,0.031028178690882376,0.03160173835108354,0.03079735590080142,0.03105615721089219,698385.0,31286804.0
