date,open,high,low,close,volume,amount
2015-01-05,0.3380431823744537,0.3380431823744537,0.3291591466433885,0.33421967332564084,2241189.0,66336512.0
2015-01-06,0.33421967332564084,0.343553533650684,0.33118335731628945,0.34186669142326653,3302471.0,99443848.0
2015-01-07,0.3380431823744537,0.342653884462728,0.3307335327223115,0.33545669095908026,2497904.0,74531528.0
2015-01-08,0.3373684454834867,0.3472645865510023,0.33129581346478393,0.3449030074326179,3519337.0,106471600.0
2015-01-09,0.3446780951356289,0.37088037773484633,0.34411581439315647,0.35884756984593535,6308672.0,202723456.0
2015-01-12,0.3574980960640014,0.37312950070473627,0.35592370998507844,0.3641330088251767,3837737.0,124961080.0
2015-01-13,0.366044763349583,0.37088037773484633,0.35648599072755094,0.36705686868603354,2752244.0,89934992.0
2015-01-14,0.36705686868603354,0.3711052900318354,0.3612091489643197,0.36851879861646203,2628038.0,85678120.0
2015-01-15,0.3681814301709785,0.37054300928936296,0.3573856399155069,0.35940985058840785,2177777.0,70249760.0
2015-01-16,0.355361429242606,0.36334581578571523,0.355361429242606,0.36222125430077023,2158384.0,68951560.0
2015-01-19,0.34861406033293624,0.36851879861646203,0.34546528817509037,0.3492887972239032,3076099.0,97832288.0
2015-01-20,0.3521002009362656,0.36177142970679227,0.3483891480359473,0.3598596751823858,2887218.0,91494552.0
2015-01-21,0.36008458747937483,0.38223844873279045,0.3599721313308803,0.379651957317417,5447452.0,179965728.0
2015-01-22,0.3823509048812849,0.39989406404642625,0.37582844826860423,0.3956207304036354,5988278.0,207880544.0
2015-01-23,0.39438371277019596,0.39697020418556933,0.3899979229789106,0.39067265986987765,3327847.0,116261416.0
2015-01-26,0.39235950209729503,0.3991068710069648,0.38471248399966934,0.3962954672946024,3076174.0,107346312.0
2015-01-27,0.3964079234430969,0.4124891526778097,0.3935965197307345,0.4013559939768547,3010423.0,108314544.0
2015-01-28,0.4036051169467446,0.4103524858564144,0.39719511648255834,0.3985445902644923,1952669.0,69662024.0
2015-01-29,0.39348406358224003,0.40236809931330514,0.3903352914243941,0.4013559939768547,2080313.0,73603080.0
2015-01-30,0.4028179239072831,0.40450476613470054,0.3769530097535492,0.38077651880236196,3183540.0,109312728.0
2015-02-02,0.3744789744866702,0.3879737123060097,0.37335441300172534,0.3875238877120317,2360320.0,80312120.0
2015-02-03,0.39235950209729503,0.40821581903501886,0.38302564177225196,0.4042798538377116,2974891.0,105391720.0
2015-02-04,0.4037175730952391,0.40686634525308496,0.3935965197307345,0.39573318655212986,1444541.0,51261016.0
2015-02-05,0.3938214320277235,0.4124891526778097,0.3903352914243941,0.4049545907286785,2990092.0,107881528.0
2015-02-06,0.40484213458018403,0.40799090673802996,0.38932318608794364,0.39314669513675654,1929777.0,68255432.0
2015-02-09,0.39134739676084457,0.43250634710983,0.3890982737909547,0.4255340659031713,4132370.0,155322464.0
2015-02-10,0.43295617170380796,0.43295617170380796,0.41046494200490885,0.42710845198209413,2235546.0,84618304.0
2015-02-11,0.4213731884088749,0.44577617263218045,0.4213731884088749,0.4413903828408951,2655825.0,103383216.0
2015-02-12,0.4385789791285327,0.4475754710080923,0.430707048733918,0.4364423123071373,2494094.0,97247232.0
2015-02-13,0.4380166983860603,0.4392537160194997,0.42935757495198407,0.4301447679914456,2726887.0,104797312.0
2015-02-16,0.430707048733918,0.45803389281808043,0.42328494293328134,0.45342319072980614,3126719.0,122354536.0
2015-02-17,0.4518488046508832,0.4531982784328171,0.4385789791285327,0.444988979592719,2167675.0,85883704.0
2015-02-25,0.44453915499874097,0.44982459397798225,0.4251966974576878,0.4287952942095116,3160437.0,122050264.0
2015-02-26,0.42530915360618227,0.4323938909613355,0.41833687239952355,0.43059459258542354,2029318.0,76852816.0
2015-02-27,0.4328437155553135,0.4526359976903447,0.4328437155553135,0.44566371648368597,3368774.0,133289976.0
2015-03-02,0.4458886287806749,0.4531982784328171,0.43666722460412627,0.4499370501264767,2962614.0,117212664.0
2015-03-03,0.4497121378294878,0.44982459397798225,0.4251966974576878,0.43081950488241255,4472214.0,174007936.0
2015-03-04,0.43081950488241255,0.4347554700797198,0.42002371462694094,0.42845792576402814,3507701.0,132804568.0
2015-03-05,0.4328437155553135,0.4475754710080923,0.42980739954596203,0.44723810256260893,7058206.0,275686848.0
2015-03-06,0.4475754710080923,0.4540979276207731,0.4115895034898538,0.4136137141627547,7419859.0,279604800.0
2015-03-09,0.41552546868716117,0.4239596798242483,0.3911224844638556,0.4238472236757538,5301415.0,189977232.0
2015-03-10,0.4250842413091932,0.42722090813058866,0.4037175730952391,0.40934038051996385,6810574.0,249296688.0
2015-03-11,0.41046494200490885,0.4110272227473813,0.3915723090578336,0.3949459935126684,6271115.0,221967856.0
2015-03-12,0.39697020418556933,0.40934038051996385,0.39303423898826206,0.3977573972250308,4711266.0,168149440.0
2015-03-13,0.3997816078979317,0.40450476613470054,0.3973075726310528,0.3986570464129868,3555020.0,126406088.0
2015-03-16,0.4013559939768547,0.40709125755007397,0.39584564270062444,0.40697880140157944,7072283.0,253201472.0
2015-03-17,0.4088905559259859,0.41327634571727123,0.40484213458018403,0.40967774896544734,5956619.0,216703136.0
2015-03-18,0.41305143342028217,0.418674240845007,0.40686634525308496,0.4176621355085565,7191424.0,263339136.0
2015-03-19,0.4150756440931831,0.4178870478055455,0.4074286259955574,0.4119268719353373,6223972.0,228371888.0
2015-03-20,0.4119268719353373,0.4127140649747988,0.4073161698470629,0.41001511741093083,5154086.0,187569392.0
2015-03-23,0.41068985430189786,0.41485073179619414,0.4060791522136235,0.4137261703112492,7656861.0,280632992.0
2015-03-24,0.4142884510537217,0.4442017865532575,0.41417599490522716,0.4383540668315437,13683599.0,522300224.0
2015-03-25,0.4374544176435877,0.44229003202885103,0.42800810117005017,0.43981599676197214,7566033.0,292623104.0
2015-03-26,0.43981599676197214,0.44060318980143365,0.42294757448779785,0.4292451188034896,5556979.0,212468400.0
2015-03-27,0.4407156459499281,0.45544740140270706,0.430707048733918,0.431381785624885,8437301.0,329959040.0
2015-03-30,0.43048213643692906,0.43059459258542354,0.41597529328113914,0.4230600306362923,6816635.0,256006848.0
2015-03-31,0.4230600306362923,0.43048213643692906,0.4176621355085565,0.4210358199633914,7383630.0,278039008.0
2015-04-01,0.4239596798242483,0.43846652298003824,0.41833687239952355,0.4352052946736979,10201070.0,389574272.0
2015-04-02,0.43543020697068685,0.444089330404763,0.43306862785230243,0.44026582135595016,9992991.0,390571328.0
2015-04-03,0.4372295053465988,0.445213891889708,0.43205652251585197,0.443864418107774,9620587.0,375123680.0
2015-04-07,0.4464509095231474,0.4588210858575419,0.44442669885024655,0.4551100329572236,12124804.0,487115712.0
2015-04-08,0.4551100329572236,0.4583712612635639,0.44094055824691714,0.4435270496622905,8595879.0,343245856.0
2015-04-09,0.4428523127713236,0.44307722506831254,0.4138386264597437,0.4274458204275776,8241043.0,312756000.0
2015-04-10,0.43048213643692906,0.4413903828408951,0.4262088027941382,0.4376793299405768,5430278.0,211029904.0
2015-04-13,0.4475754710080923,0.48142477170493553,0.44678827796863085,0.48142477170493553,16380888.0,676471232.0
2015-04-14,0.482436877041386,0.49109600047546215,0.46837985847957403,0.47568950813171623,11382796.0,485312448.0
2015-04-15,0.4666930162521566,0.4687172269250575,0.4476879271565869,0.4483626640475538,7026442.0,285651008.0
